-42.238255,-30.954906,-56.81952,-57.93779,-71.789894,-91.0102,-39.055153
-41.934948,-30.709433,-56.423183,-57.553963,-71.24783,-90.30852,-38.75565
-41.613277,-30.469536,-56.03301,-57.171867,-70.71581,-89.62704,-38.50959
-41.35126,-30.236256,-55.696724,-56.83722,-70.239555,-89.016304,-38.23843
-41.07385,-30.019676,-55.319813,-56.410763,-69.727585,-88.341805,-37.936466
-40.829933,-29.78203,-54.93766,-55.99202,-69.21383,-87.754524,-37.6483
-40.586693,-29.592377,-54.6642,-55.717346,-68.818825,-87.10203,-37.50451
-40.261097,-29.326832,-54.1996,-55.22876,-68.1591,-86.31563,-37.044426
-39.969437,-29.057795,-53.838333,-54.847145,-67.655426,-85.747955,-36.736206
-39.685047,-28.86861,-53.50101,-54.541725,-67.19876,-85.17006,-36.543053
-39.48782,-28.585426,-53.209866,-54.141277,-66.80177,-84.517,-36.288513
-39.249878,-28.411716,-52.92802,-53.84368,-66.43666,-83.92215,-36.05114
-39.031334,-28.204866,-52.64034,-53.494816,-65.9807,-83.40797,-35.77519
-38.77043,-27.92735,-52.32592,-53.174988,-65.541306,-82.825035,-35.531803
-38.55003,-27.708323,-52.109715,-52.91591,-65.18779,-82.30879,-35.40483
-38.46766,-27.497355,-51.899044,-52.629005,-64.864044,-81.91315,-35.212177
-38.205208,-27.258923,-51.61886,-52.290043,-64.49585,-81.42113,-34.988667
-38.063213,-27.05901,-51.300514,-52.00198,-64.113464,-80.91537,-34.777138
-37.795906,-26.833267,-50.995773,-51.7127,-63.652184,-80.30997,-34.61641
-37.632374,-26.624458,-50.777477,-51.524914,-63.236088,-79.84146,-34.438232
-37.42741,-26.37472,-50.54388,-51.197227,-62.88743,-79.3698,-34.246056
-37.220715,-26.162361,-50.23814,-50.89963,-62.41777,-78.84226,-34.016766
-37.04938,-25.987839,-50.006523,-50.65497,-62.05834,-78.37044,-33.82562
-36.761948,-25.750134,-49.740067,-50.268723,-61.569145,-77.80661,-33.557762
-36.49862,-25.579233,-49.500076,-50.023415,-61.170937,-77.32786,-33.458557
-36.35905,-25.398521,-49.23973,-49.787647,-60.858063,-76.80273,-33.36888
-36.214302,-25.23962,-49.161728,-49.536034,-60.506275,-76.43686,-33.202328
-36.006203,-25.021252,-48.895096,-49.1184,-60.04007,-75.927124,-32.991238
-35.833305,-24.93689,-48.723835,-49.008617,-59.674545,-75.51556,-32.95991
-35.589024,-24.740997,-48.496407,-48.860558,-59.28045,-74.975784,-32.899204
-35.46711,-24.569798,-48.390038,-48.622063,-59.051178,-74.581955,-32.85247
-35.400146,-24.440027,-48.195618,-48.33297,-58.698456,-74.1835,-32.770267
-35.068905,-24.210804,-47.854874,-47.881393,-58.16532,-73.5371,-32.579323
-34.82512,-24.07483,-47.631596,-47.721092,-57.78984,-73.038246,-32.555595
-34.60382,-23.87001,-47.36228,-47.41531,-57.226006,-72.516655,-32.362217
-34.360207,-23.682055,-47.009125,-47.10731,-56.804516,-71.98773,-32.21101
-34.126644,-23.535812,-46.77376,-46.743534,-56.222843,-71.3477,-32.031796
-33.869133,-23.32371,-46.423195,-46.444496,-55.78401,-70.81745,-31.9131
-33.70205,-23.198038,-46.20794,-46.213837,-55.34294,-70.256676,-31.77075
-33.413498,-23.03697,-45.969055,-45.9552,-54.743267,-69.75756,-31.49716
-33.065968,-22.830952,-45.626034,-45.638046,-54.175182,-69.24104,-31.266912
-32.88577,-22.66085,-45.239582,-45.290287,-53.74874,-68.63652,-31.141106
-32.719486,-22.52573,-45.117504,-45.03421,-53.52396,-68.05665,-31.044765
-32.602764,-22.366695,-44.87305,-44.777954,-53.13133,-67.6305,-30.971222
-32.306213,-22.218178,-44.58573,-44.326843,-52.525738,-67.06405,-30.77012
-32.11767,-22.104118,-44.214134,-44.12999,-52.087257,-66.52733,-30.657001
-31.783827,-21.903162,-43.956356,-43.85626,-51.514503,-65.941696,-30.444761
-31.58603,-21.707031,-43.592953,-43.528854,-51.011684,-65.373726,-30.272614
-31.381037,-21.516563,-43.317554,-43.178722,-50.52733,-64.80676,-30.061058
-31.041233,-21.322525,-42.963917,-42.7125,-49.920795,-64.18021,-29.82098
-31.045063,-21.267128,-42.735966,-42.576252,-49.680035,-63.817444,-29.7393
-30.77562,-21.08533,-42.446865,-42.226406,-49.221943,-63.316654,-29.582775
-30.69483,-20.98863,-42.154713,-41.946938,-48.78687,-62.89388,-29.41485
-30.48995,-20.836718,-41.820133,-41.660015,-48.30928,-62.48411,-29.23108
-30.243616,-20.75308,-41.531975,-41.461403,-47.751278,-62.08278,-29.071894
-30.184904,-20.633018,-41.176025,-41.134518,-47.44142,-61.62194,-28.871305
-30.022776,-20.493568,-40.934902,-40.78405,-47.083572,-61.070538,-28.647062
-29.889786,-20.395935,-40.639477,-40.449318,-46.735424,-60.77885,-28.548893
-29.818243,-20.431644,-40.35568,-40.119606,-46.296932,-60.41016,-28.371145
-29.555489,-20.307287,-40.10624,-39.866585,-45.78533,-59.856827,-28.221222
-29.435968,-20.298979,-39.820473,-39.539154,-45.401897,-59.510384,-28.180239
-29.350538,-20.295168,-39.43841,-39.170654,-45.008007,-59.094746,-27.970722
-29.14666,-20.19891,-39.23018,-38.89143,-44.582985,-58.54612,-27.792652
-29.019646,-20.179672,-38.982056,-38.638336,-44.21163,-58.297653,-27.778097
-29.064276,-20.319818,-38.856304,-38.426205,-43.92809,-58.100533,-27.698433
-28.952656,-20.208868,-38.508816,-38.101013,-43.583878,-57.606625,-27.585087
-28.941929,-20.325945,-38.42915,-37.834373,-43.296024,-57.423046,-27.608963
-28.812225,-20.326363,-38.00241,-37.46162,-42.80681,-56.9773,-27.542034
-28.732407,-20.364946,-37.831226,-37.34494,-42.451942,-56.593475,-27.500685
-28.512592,-20.347143,-37.51804,-36.990337,-41.889133,-56.19821,-27.466017
-28.537436,-20.478987,-37.349384,-36.821007,-41.54481,-56.095337,-27.428709
-28.451817,-20.507727,-36.905613,-36.56178,-41.271233,-55.650185,-27.329983
-28.31564,-20.427345,-36.78369,-36.327194,-41.009754,-55.19838,-27.176289
-28.182674,-20.415022,-36.434834,-35.909637,-40.629257,-54.927746,-27.112253
-27.981459,-20.404224,-36.25971,-35.580948,-40.10752,-54.662334,-27.02387
-27.824846,-20.376497,-35.946785,-35.38639,-39.680885,-54.324,-27.049166
-27.813454,-20.575485,-35.702778,-35.264915,-39.317234,-54.011513,-27.024696
-27.789986,-20.619171,-35.404663,-35.026123,-39.079796,-53.742867,-26.941542
-27.614008,-20.51359,-35.034016,-34.604088,-38.79466,-53.358593,-26.917042
-27.509293,-20.59754,-34.7976,-34.45261,-38.30371,-53.016285,-26.820349
-27.342834,-20.59959,-34.416042,-34.17545,-37.95551,-52.636116,-26.708382
-27.245365,-20.593063,-34.11891,-34.032673,-37.548866,-52.359596,-26.587322
-27.11056,-20.508642,-33.728577,-33.77869,-37.24547,-51.971092,-26.507858
-26.936584,-20.435833,-33.429543,-33.617065,-36.913708,-51.66042,-26.412258
-26.976204,-20.554226,-33.09033,-33.60559,-36.674175,-51.50563,-26.3107
-26.696245,-20.39227,-32.796444,-33.1949,-36.353676,-51.103146,-26.18552
-26.602625,-20.437054,-32.437374,-33.046055,-36.03129,-50.90004,-26.234634
-26.674917,-20.62325,-32.184826,-33.00694,-35.912945,-50.76591,-26.291298
-26.494415,-20.594673,-31.93131,-32.864304,-35.64738,-50.46893,-26.257742
