100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.5191044190042,97.54689746477644,97.60776643629328,97.70034069296719,97.87129613115906,97.96017214134457,97.99576741382442,98.21611692369167,98.21974978665027,98.48497005151141,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.11608285128622,96.27150353337068,96.30682097167575,96.63268966433273,96.63953010653607,97.82801201802309,97.88692556239273,97.97751705329631,97.97868594820932,98.28738998605188,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.4538796094715,95.60382635470737,95.7573795242857,95.91081737967326,96.39062023458322,97.60978498950772,97.70748197354077,97.80176562469853,97.92597729980476,98.22187585427136,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.2194062114472,95.39038044351592,95.81328261954158,95.8514834514536,96.11440683248856,97.66596643787429,97.67540348876354,97.80802930668568,98.04381177731966,98.10463639739027,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.4067223029102,95.82303365486298,96.1388966546618,96.16416983040929,96.30194333210507,97.79773310232957,97.85618296318673,97.95808900181225,98.07588849099236,98.4429313150424,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.81722374707958,95.85022455447285,96.1107609187681,96.31093100990255,96.43975594796568,97.70773193646826,97.88423065056404,97.90857801315987,98.24316106546311,98.40279885626913,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.59525765519393,95.76432790859482,95.85431245849634,96.03317204966851,96.885460136111,97.59591958756404,97.60976964274455,97.74743886813759,98.00662656959639,98.2323323865998,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.56179020495539,95.66143269285419,95.84219467144018,95.98099299838269,96.18796926321492,97.59760779784517,97.7625408816126,98.1181750211228,98.23336275442503,98.27765032460513,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.15719617788015,95.94480291521438,96.00461504973165,96.21128102706493,96.25090853961657,97.85418478232842,97.98750946814494,98.2611477057735,98.31394776395983,98.33336376889453,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.36150052782416,96.15671128000714,96.3442800715865,96.44202926213305,96.74264951834839,97.61625489974719,97.89484498006802,98.0395907276211,98.26592597848038,98.4773132375295,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.20270775685191,95.97447643650914,95.99534072800006,96.0738265041257,96.52082536186357,97.7290482479079,97.87943081493091,98.11719973749346,98.36870601029437,98.4552033201092,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.51807704768558,95.82716347065401,96.026945372161,96.04553468814204,96.18375361514069,97.6354841910238,97.70073655590114,97.71249103461443,97.77893942632504,98.08084924870238,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.25439857237765,95.91671809743985,96.04144936105517,96.24951675726315,96.43066952902906,97.70819908679316,97.8322285592377,97.93868076896621,98.14599534304885,98.20625326479835,100.0,100.0,100.0,100.0,100.0,100.0,485.0
