100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.24508070805086,98.31078362032572,98.31308566285924,98.50379934632272,98.5851809152708,98.91059467170179,99.18704191486572,99.33595013404451,99.43137587631041,99.6252615270219,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.21594272177678,98.24438321307521,98.36325224136101,98.37991654672972,98.49275368261425,98.91610120885301,99.15638692724863,99.23488104551829,99.51707624067758,99.73990113044563,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.01041664611378,98.01549872560638,98.16878241469931,98.37736793701403,98.41690507819567,98.46327069780203,98.77761309163381,98.87472534252424,99.06298378131166,99.50854061780754,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.04081803016528,97.75927864123875,97.84446312465106,98.09025901477894,98.16407898722318,98.67213673753254,99.28959182115004,99.43219193041074,99.45935276194508,99.6952697565309,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.75472142879374,97.27806031600262,97.7879492498884,97.80047968886583,97.86658711243116,98.1417582645186,98.2225066758809,99.1926215326851,99.41223372634016,99.41802206952339,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.19786835433877,97.64220355338357,97.92812463109705,98.14928167194508,98.36679731830553,98.72391760106578,98.84132861290266,99.27796767500546,99.28723991368497,99.75311642413548,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.62957477770752,97.92086891405843,98.1880892784875,98.55906659155607,98.67517181991197,98.699155167915,99.06116202002802,99.29890736088677,99.39760824850224,99.75122946651312,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.4255785154768,97.72270337943607,97.9151294420422,98.0008788771862,98.40683985399752,98.7594287527599,98.7656182652661,98.78961595674802,98.93451243970077,99.23553018982697,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.45970316838017,96.85827506648769,96.97352827533773,97.30966081108107,97.42746348878897,98.55578411957609,98.73549304096478,98.7383794909855,99.79507723598994,99.87084074955432,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.95450006154765,96.79378631024537,96.9284034382172,97.62859184568312,97.9766918593364,98.73469408701402,98.82628186891486,99.5264312063976,99.62137711203057,99.65436831586375,100.0,100.0,100.0,100.0,100.0,99.92970316838017,500.0
