-167.4085,-167.20549,-167.1787,-167.30162,-166.98041,-167.21936,-167.46756
-167.33095,-167.11829,-167.10048,-167.22394,-166.90239,-167.14154,-167.38959
-168.1155,-167.90799,-167.89194,-168.0098,-167.6917,-167.9289,-168.17859
-168.76422,-168.65836,-168.54636,-168.65959,-168.4074,-168.57996,-168.831
-169.66414,-169.46683,-169.45421,-169.561,-169.24971,-169.48311,-169.73602
-170.1941,-170.00816,-169.98885,-170.09186,-169.7829,-170.01498,-170.269
-171.28995,-171.21413,-171.09433,-171.18951,-170.96005,-171.11476,-171.37105
-172.29459,-172.19865,-172.1078,-172.1958,-171.94336,-172.123,-172.3814
-172.80353,-172.83397,-172.68054,-172.79709,-172.5779,-172.65596,-172.93947
-173.50745,-173.3386,-173.33133,-173.41068,-173.1163,-173.34021,-173.60114
-174.43611,-174.27022,-174.26817,-174.34088,-174.05058,-174.27222,-174.53508
-175.48871,-175.32974,-175.33005,-175.39523,-175.10957,-175.32861,-175.59366
-176.23807,-176.2104,-176.086,-176.15683,-175.95023,-176.08066,-176.34726
-177.11494,-177.26276,-177.11995,-177.20398,-177.0013,-177.06937,-177.36371
-177.8274,-177.74048,-177.68933,-177.7378,-177.47842,-177.6757,-177.94562
-178.39484,-178.50287,-178.36302,-178.43796,-178.23988,-178.30518,-178.60254
-179.10753,-179.0069,-178.98073,-179.02005,-178.7503,-178.96043,-179.23302
-180.41371,-180.4471,-180.3119,-180.37256,-180.18173,-180.27132,-180.54662
-181.34448,-181.33786,-181.23738,-181.26071,-181.07141,-181.20543,-181.48267
-182.1889,-182.31122,-182.18048,-182.22746,-182.04358,-182.1003,-182.40695
-183.03946,-183.13943,-183.01068,-183.05157,-182.87079,-182.92563,-183.23431
-183.7286,-183.83768,-183.7106,-183.74635,-183.56818,-183.62144,-183.93184
-184.59644,-184.65901,-184.5339,-184.56364,-184.38852,-184.46907,-184.75308
-185.3126,-185.44254,-185.31929,-185.34328,-185.17107,-185.22073,-185.53503
-186.08852,-186.26123,-186.13995,-186.15793,-185.98877,-186.03659,-186.35289
-186.76608,-186.9169,-186.79721,-186.81036,-186.64365,-186.69,-187.0079
-187.69254,-187.85367,-187.7362,-187.74248,-187.57927,-187.62349,-187.94368
-188.6389,-188.7468,-188.63147,-188.6312,-188.47131,-188.52606,-188.83589
-189.50244,-189.7269,-189.61392,-189.60645,-189.4502,-189.49022,-189.81499
-190.3759,-190.34181,-190.3483,-190.30711,-190.08693,-190.2693,-190.56535
-191.27007,-191.50545,-191.39671,-191.37619,-191.22658,-191.26259,-191.59169
-192.22066,-192.38998,-192.28339,-192.25636,-192.11005,-192.14407,-192.47533
-192.8703,-193.10352,-192.99861,-192.96635,-192.82271,-192.85512,-193.18811
-193.8219,-194.07306,-193.97049,-193.9311,-193.79108,-193.8213,-194.15668
-194.85046,-195.108,-195.0079,-194.9609,-194.82474,-194.85263,-195.19052
-195.43912,-195.70029,-195.60161,-195.55028,-195.4163,-195.44286,-195.78221
-196.34062,-196.60738,-196.51086,-196.45288,-196.32228,-196.3468,-196.68835
-197.06003,-197.33124,-197.23645,-197.17316,-197.04526,-197.06815,-197.41147
-198.04768,-198.325,-198.2326,-198.162,-198.03781,-198.05847,-198.4042
-198.88817,-199.17067,-199.08029,-199.0035,-198.88245,-198.9012,-199.24902
-199.74055,-200.02832,-199.94,-199.8569,-199.73906,-199.75587,-200.10579
-200.42996,-200.72202,-200.63535,-200.54715,-200.4319,-200.44716,-200.79875
-200.42941,-200.72147,-200.6348,-200.5466,-200.43134,-200.4466,-200.79822
-200.33861,-200.63008,-200.54321,-200.45569,-200.34009,-200.35555,-200.70692
-200.37242,-200.66411,-200.57732,-200.48955,-200.37407,-200.38945,-200.7409
-200.37402,-200.66574,-200.57895,-200.49115,-200.37567,-200.39105,-200.74252
-200.34593,-200.63745,-200.55058,-200.46303,-200.34744,-200.36288,-200.71428
-199.94733,-200.23639,-200.14857,-200.06395,-199.94687,-199.96323,-200.31363
-202.61984,-202.6395,-202.70003,-202.57137,-202.40503,-202.55725,-202.8788
-204.45483,-204.77177,-204.69481,-204.57689,-204.47672,-204.48285,-204.84433
-205.39046,-205.7132,-205.63849,-205.51364,-205.41699,-205.421,-205.78479
-205.8289,-206.15434,-206.08069,-205.95262,-205.8576,-205.86063,-206.22548
-205.43799,-205.76102,-205.6864,-205.56122,-205.46475,-205.46866,-205.83255
-205.50597,-205.82942,-205.75499,-205.62929,-205.53307,-205.53682,-205.9009
-205.14552,-205.46674,-205.39145,-205.26842,-205.17084,-205.1754,-205.53859
-204.83995,-205.15927,-205.08325,-204.96248,-204.86375,-204.86902,-205.23145
-204.44722,-204.76411,-204.68713,-204.56926,-204.46907,-204.47522,-204.83669
-204.27403,-204.58986,-204.51247,-204.39587,-204.29503,-204.30157,-204.66261
-203.77611,-204.08885,-204.01025,-203.89734,-203.79462,-203.8023,-204.16212
-203.71132,-204.02367,-203.94492,-203.83247,-203.72952,-203.73734,-204.097
-203.63217,-203.94403,-203.86508,-203.75323,-203.64998,-203.65797,-204.01744
-204.0872,-204.40187,-204.32402,-204.2088,-204.10725,-204.11423,-204.47482
-204.1464,-204.46143,-204.38373,-204.26807,-204.16675,-204.17358,-204.5343
-204.40729,-204.72394,-204.64687,-204.52928,-204.42894,-204.43518,-204.79655
-204.02805,-204.34235,-204.26436,-204.14958,-204.04782,-204.05492,-204.41536
-204.37128,-204.6877,-204.61053,-204.49323,-204.39275,-204.39906,-204.76035
-203.96439,-204.27829,-204.20013,-204.08585,-203.98383,-203.99109,-204.35136
-204.3451,-204.66135,-204.58414,-204.46701,-204.36642,-204.37283,-204.73404
-204.18488,-204.50014,-204.42252,-204.3066,-204.20541,-204.21216,-204.57298
-203.97021,-204.28415,-204.20602,-204.0917,-203.98969,-203.99695,-204.35721
