-107.5817,-107.319466,-107.50775,-107.48209,-107.53346,-107.61176,-107.74398
-108.51111,-108.23924,-108.43602,-108.41194,-108.45645,-108.53053,-108.66925
-109.43037,-109.140175,-109.351616,-109.33348,-109.37035,-109.43763,-109.578026
-110.60588,-110.23939,-110.412506,-110.3969,-110.51226,-110.47447,-110.5264
-111.82925,-111.46453,-111.63992,-111.63911,-111.729965,-111.684135,-111.729256
-113.05831,-112.69016,-112.87161,-112.89664,-112.95059,-112.88646,-112.957146
-114.09768,-113.740425,-113.9303,-113.95416,-113.98492,-113.92438,-113.992096
-115.451004,-115.05662,-115.25731,-115.29992,-115.32866,-115.26271,-115.325714
-116.43683,-116.04952,-116.27411,-116.343475,-116.29884,-116.24563,-116.336464
-117.7253,-117.312805,-117.55652,-117.60842,-117.59363,-117.54834,-117.61929
-118.74016,-118.30911,-118.56847,-118.65162,-118.58882,-118.54865,-118.65364
-119.88576,-119.469345,-119.736496,-119.77146,-119.763115,-119.71666,-119.861115
-120.98145,-120.55579,-120.81803,-120.86965,-120.852905,-120.810165,-121.008026
-122.014694,-121.60248,-121.86598,-121.897194,-121.9113,-121.84325,-122.00188
-123.317764,-122.87003,-123.13348,-123.180984,-123.218544,-123.13789,-123.22789
-124.205795,-123.797005,-124.065704,-124.177,-124.11709,-124.126854,-124.33313
-125.57144,-125.12172,-125.4075,-125.43671,-125.50177,-125.38887,-125.49449
-126.686,-126.272934,-126.55182,-126.65437,-126.60561,-126.606674,-126.796814
-127.9245,-127.517,-127.79826,-127.891594,-127.863335,-127.84789,-128.03734
-128.99973,-128.60413,-128.87946,-128.96689,-128.93985,-128.92749,-129.11412
-130.22702,-129.82156,-130.1081,-130.19095,-130.17264,-130.15173,-130.3349
-131.4318,-131.01993,-131.31969,-131.39236,-131.39244,-131.35704,-131.52878
-132.67415,-132.27985,-132.57097,-132.63408,-132.63991,-132.60176,-132.77338
-133.84624,-133.4402,-133.73903,-133.8004,-133.81996,-133.76906,-133.93861
-135.21385,-134.79633,-135.09465,-135.15408,-135.17853,-135.12541,-135.298
-136.65204,-136.166,-136.45227,-136.50238,-136.62376,-136.47533,-136.52951
-137.88762,-137.48032,-137.76833,-137.82707,-137.86594,-137.81969,-137.97229
-139.1886,-138.78854,-139.069,-139.12694,-139.17184,-139.12364,-139.27878
-140.4477,-140.05194,-140.31879,-140.38554,-140.41342,-140.37923,-140.53877
-141.89174,-141.4121,-141.69049,-141.72777,-141.86311,-141.72775,-141.80365
-143.14989,-142.76308,-143.02527,-143.0872,-143.13881,-143.10149,-143.23915
-144.43819,-144.05202,-144.30145,-144.37193,-144.40941,-144.3816,-144.5319
-145.78885,-145.2933,-145.57869,-145.64545,-145.74289,-145.61853,-145.72928
-147.04228,-146.55597,-146.83218,-146.89716,-147.00978,-146.87521,-146.95047
-148.45819,-147.9602,-148.24791,-148.31288,-148.41422,-148.29265,-148.36732
-149.71347,-149.3262,-149.57414,-149.66246,-149.7244,-149.68779,-149.79189
-151.23434,-150.85606,-151.10284,-151.18518,-151.24918,-151.21594,-151.31554
-152.68617,-152.31674,-152.56082,-152.63669,-152.68549,-152.66982,-152.76926
-154.09477,-153.71957,-153.97014,-154.05383,-154.10132,-154.08315,-154.17657
-155.62299,-155.2536,-155.49995,-155.5837,-155.63182,-155.62439,-155.70221
-157.49167,-157.10844,-157.36983,-157.44232,-157.49564,-157.4878,-157.55438
-158.81651,-158.45764,-158.7159,-158.77917,-158.82468,-158.82497,-158.89844
-160.3751,-160.0255,-160.27567,-160.34116,-160.37112,-160.38733,-160.44313
-162.0919,-161.72652,-161.99222,-162.05554,-162.08716,-162.1024,-162.15836
-163.56389,-163.20253,-163.47195,-163.53664,-163.56757,-163.5853,-163.63158
-165.11925,-164.76064,-165.03699,-165.0949,-165.1369,-165.15878,-165.18004
-166.84999,-166.50824,-166.78087,-166.81961,-166.87457,-166.89111,-166.91862
-168.16467,-167.84662,-168.10155,-168.14278,-168.17123,-168.21701,-168.24582
-169.77231,-169.43985,-169.70445,-169.74664,-169.76419,-169.81973,-169.84251
-171.2486,-170.91821,-171.1894,-171.23674,-171.2612,-171.31615,-171.32794
-172.77129,-172.46692,-172.72223,-172.76328,-172.78317,-172.85384,-172.84804
-174.628,-174.31845,-174.57675,-174.61386,-174.64249,-174.71252,-174.70876
-176.04813,-175.75175,-176.00304,-176.04893,-176.05475,-176.14375,-176.13992
-177.52995,-177.2459,-177.4932,-177.53929,-177.5494,-177.63876,-177.62769
-179.09167,-178.82336,-179.0649,-179.10878,-179.11734,-179.21751,-179.20213
