-212.31276,-212.32103,-212.3713,-212.22266,-212.29817,-212.273,-212.30562
-212.12396,-212.12895,-212.17947,-212.03542,-212.10474,-212.08476,-212.11229
-212.38939,-212.39536,-212.44518,-212.29988,-212.37346,-212.35185,-212.37831
-212.91652,-212.92336,-212.97156,-212.82565,-212.90106,-212.87894,-212.9063
-213.42361,-213.4311,-213.47739,-213.33115,-213.40886,-213.3859,-213.41498
-213.59335,-213.5991,-213.64302,-213.49934,-213.57742,-213.55296,-213.5869
-213.60352,-213.6069,-213.64886,-213.50935,-213.58554,-213.5617,-213.59671
-213.65596,-213.65767,-213.69612,-213.56042,-213.63695,-213.61234,-213.65045
-213.89555,-213.8961,-213.93254,-213.79817,-213.87646,-213.85004,-213.89392
-214.02586,-214.02469,-214.05771,-213.92717,-214.00604,-213.97847,-214.02672
-214.11789,-214.11536,-214.14488,-214.10371,-214.09743,-214.0736,-214.12079
-215.0219,-214.95937,-214.98567,-215.0652,-215.01332,-215.03775,-215.00887
-215.05844,-215.04674,-215.07832,-215.1042,-215.0471,-215.07533,-215.05481
-215.67578,-215.61063,-215.63348,-215.71797,-215.66731,-215.69193,-215.65475
-215.83064,-215.76549,-215.78447,-215.87398,-215.82062,-215.84818,-215.80933
-215.6115,-215.54414,-215.55974,-215.65643,-215.59734,-215.63037,-215.5872
-215.71103,-215.64272,-215.65503,-215.75798,-215.69423,-215.72934,-215.68384
-216.1856,-216.11687,-216.12549,-216.23418,-216.16692,-216.20491,-216.1563
-216.69746,-216.62512,-216.63399,-216.7456,-216.67543,-216.71721,-216.66383
-217.06926,-216.99725,-217.00397,-217.11717,-217.047,-217.09009,-217.03558
-217.39275,-217.32124,-217.3268,-217.44,-217.37079,-217.41382,-217.35902
-217.61623,-217.54504,-217.55081,-217.66183,-217.59488,-217.63646,-217.5822
-218.02444,-217.95323,-217.95943,-218.06743,-218.00424,-218.04309,-217.99106
-218.57117,-218.50035,-218.5057,-218.61299,-218.55177,-218.59023,-218.53806
-219.49112,-219.41719,-219.42053,-219.53328,-219.46901,-219.51262,-219.4567
-219.981,-219.91281,-219.93715,-220.02222,-219.95653,-220.00148,-219.94633
-220.30562,-220.2613,-220.28455,-220.3461,-220.28261,-220.32634,-220.27222
-221.03485,-221.04626,-221.0701,-220.96104,-221.02081,-221.00554,-221.04823
-223.64552,-223.6623,-223.69609,-223.54771,-223.64223,-223.62059,-223.66339
-224.51537,-224.53246,-224.56982,-224.41995,-224.51494,-224.49022,-224.53574
-225.50766,-225.52252,-225.56766,-225.41525,-225.50406,-225.48914,-225.5242
-225.4017,-225.41342,-225.45523,-225.30733,-225.39243,-225.382,-225.41235
-226.39983,-226.41394,-226.4582,-226.30702,-226.39351,-226.38538,-226.41502
-227.32614,-227.34196,-227.38591,-227.23413,-227.32225,-227.31313,-227.34518
-228.22243,-228.24086,-228.28302,-228.18137,-228.22194,-228.20824,-228.24318
-229.05418,-229.07289,-229.11671,-228.96321,-229.05428,-229.04187,-229.07529
-229.60945,-229.58316,-229.56348,-229.65834,-229.60982,-229.63754,-229.60938
-229.9191,-229.89296,-229.93604,-229.9677,-229.91704,-229.94878,-229.91815
-229.72096,-229.73866,-229.78249,-229.7621,-229.71742,-229.74542,-229.73683
-230.83704,-230.81711,-230.82541,-230.88686,-230.83376,-230.8696,-230.82939
-230.75275,-230.7731,-230.82127,-230.66386,-230.74957,-230.75296,-230.77133
-231.87946,-231.9093,-231.93721,-231.78564,-231.87553,-231.8758,-231.89882
-232.5891,-232.61902,-232.65355,-232.49818,-232.58455,-232.58862,-232.60722
-233.1188,-233.1512,-233.18251,-233.02774,-233.11232,-233.11792,-233.13583
-233.89764,-233.93318,-233.95901,-233.80594,-233.8901,-233.89548,-233.91576
-234.44467,-234.4826,-234.50475,-234.35243,-234.4357,-234.44142,-234.4622
-234.95903,-234.99959,-235.01915,-234.867,-234.94878,-234.95833,-234.97617
-235.62425,-235.66843,-235.68234,-235.53177,-235.61331,-235.62038,-235.64221
-236.43625,-236.48145,-236.49185,-236.34451,-236.42517,-236.4281,-236.45638
-237.15387,-237.20094,-237.20985,-237.0641,-237.14241,-237.14536,-237.1749
-238.27922,-238.32716,-238.3325,-238.19167,-238.26865,-238.26498,-238.3069
-239.08093,-239.12811,-239.13385,-238.99487,-239.06975,-239.06488,-239.11063
-239.81223,-239.85986,-239.86526,-239.73383,-239.79999,-239.79492,-239.84073
-240.82674,-240.872,-240.8827,-240.74248,-240.813,-240.80884,-240.85596
-241.70103,-241.74516,-241.75641,-241.61812,-241.68616,-241.68181,-241.73294
-242.77873,-242.8223,-242.84297,-242.70251,-242.76076,-242.76396,-242.8145
-243.46286,-243.50491,-243.52821,-243.45837,-243.44334,-243.4461,-243.49535
-244.31279,-244.35074,-244.37637,-244.26643,-244.29202,-244.29185,-244.34618
-245.0237,-245.02472,-245.06279,-245.08855,-245.00005,-245.06825,-245.02655
-246.40047,-246.43648,-246.4694,-246.4003,-246.37617,-246.3807,-246.43352
-246.74986,-246.74988,-246.79187,-246.8161,-246.72801,-246.79344,-246.75162
-247.83922,-247.86497,-247.90561,-247.90706,-247.82042,-247.88148,-247.85767
-249.16405,-249.19849,-249.23799,-249.16164,-249.1421,-249.14775,-249.18996
-250.23157,-250.26712,-250.30232,-250.25412,-250.21141,-250.22292,-250.25673
-251.53676,-251.57126,-251.60446,-251.46542,-251.51823,-251.5202,-251.5606
-252.32231,-252.3572,-252.38766,-252.25018,-252.30516,-252.30449,-252.34396
-253.51465,-253.55061,-253.57594,-253.44208,-253.49802,-253.49747,-253.53644
-254.57957,-254.61472,-254.63947,-254.53467,-254.56381,-254.56308,-254.60129
-255.75323,-255.78949,-255.81406,-255.72571,-255.73833,-255.73927,-255.77252
-256.89218,-256.9278,-256.95367,-256.82425,-256.87784,-256.88077,-256.91077
-257.6996,-257.73633,-257.76337,-257.64313,-257.68594,-257.69122,-257.71594
-258.92065,-258.90323,-258.92963,-259.00525,-258.92654,-258.96045,-258.90872
-259.49426,-259.485,-259.5095,-259.57782,-259.49728,-259.53424,-259.47833
-262.8113,-262.78455,-262.79,-262.89587,-262.81012,-262.8566,-262.79205
-262.70337,-262.74606,-262.76477,-262.77975,-262.6965,-262.73944,-262.72818
-265.1301,-265.17764,-265.18863,-265.1149,-265.11383,-265.1329,-265.16132
-266.50577,-266.5549,-266.56546,-266.5847,-266.497,-266.54877,-266.53595
-268.07196,-268.12338,-268.13138,-268.0923,-268.0585,-268.0703,-268.1044
-269.63358,-269.68735,-269.69186,-269.70963,-269.62012,-269.67764,-269.66916
-271.09665,-271.15332,-271.15533,-271.06128,-271.0828,-271.09885,-271.13394
-271.97684,-272.03534,-272.03607,-271.90933,-271.9632,-271.97964,-272.0166
-273.43506,-273.4959,-273.4931,-273.36768,-273.42072,-273.44016,-273.47754
-275.1597,-275.21936,-275.21704,-275.0901,-275.14563,-275.16348,-275.19974
-276.10995,-276.16864,-276.1674,-276.03894,-276.09647,-276.11234,-276.1477
-277.27618,-277.33313,-277.33118,-277.22067,-277.26428,-277.27557,-277.30923
-279.67484,-279.73425,-279.7296,-279.77118,-279.67047,-279.74838,-279.70676
-281.87762,-281.9339,-281.92944,-281.83527,-281.8654,-281.87427,-281.91028
-283.37146,-283.42877,-283.42288,-283.4029,-283.36002,-283.38474,-283.4035
-284.8253,-284.8817,-284.87753,-284.74335,-284.81393,-284.8201,-284.85422
-286.11295,-286.16876,-286.1652,-286.0288,-286.10306,-286.10498,-286.1407
-287.8484,-287.90384,-287.90155,-287.84018,-287.83905,-287.84137,-287.87228
-289.93982,-289.99496,-289.992,-289.94943,-289.931,-289.93365,-289.96445
-292.76645,-292.82312,-292.81555,-292.77707,-292.75784,-292.76486,-292.79074
-294.47482,-294.5325,-294.52518,-294.3822,-294.46637,-294.46402,-294.49725
-294.92737,-294.98157,-294.97916,-294.833,-294.9208,-294.9153,-294.94858
-296.51422,-296.56747,-296.56702,-296.4884,-296.508,-296.5023,-296.53027
-298.94986,-298.99948,-298.9999,-298.84805,-298.94122,-298.9335,-298.96365
-300.64447,-300.68912,-300.69315,-300.53857,-300.63388,-300.62463,-300.65402
-302.07892,-302.11856,-302.12683,-302.01712,-302.06726,-302.0554,-302.08432
-304.5841,-304.61984,-304.62555,-304.53714,-304.57,-304.553,-304.58914
-306.5417,-306.5566,-306.56458,-306.6197,-306.5443,-306.59003,-306.52332
-309.2978,-309.32492,-309.33304,-309.34778,-309.27856,-309.31516,-309.296
-311.8228,-311.77975,-311.7181,-311.89343,-311.81305,-311.85434,-311.79254
-312.8717,-312.8181,-312.7597,-312.93298,-312.86505,-312.8903,-312.82947
-314.26764,-314.28226,-314.2988,-314.13358,-314.24274,-314.218,-314.2565
-315.88544,-315.84726,-315.86673,-315.9315,-315.87827,-315.8804,-315.82306
-319.62958,-319.64087,-319.65952,-319.49045,-319.60037,-319.56326,-319.61618
-322.07904,-322.09073,-322.1099,-321.9394,-322.0479,-322.0025,-322.0702
-322.59183,-322.59772,-322.6266,-322.4493,-322.56024,-322.51718,-322.5732
-326.07837,-326.08856,-326.1173,-325.93658,-326.0439,-325.99554,-326.06128
