0.0,98.35327691316942,98.44209119696116,98.52579519940754,98.59182301553308,98.78938664258662,99.16224130467157,99.43324986575757,99.54965019141927,99.68810945816892,99.73121777487745,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.07692681829435,98.08829332670754,98.53133555107439,98.68048493398035,98.68524768492065,98.69587367776404,98.76718004197144,99.31963857605577,99.36778404933818,99.8646247960371,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.344434708198,97.76936433008379,98.23399206516582,98.42861270441976,98.66986690834538,98.72003836545737,98.7230015652866,98.75067546972215,99.05102855763509,99.53147615373106,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,96.90269662059562,97.07421723157381,97.7168705857815,98.41121327919839,98.58345452580349,98.73330170962988,98.85207198191952,98.90724893698533,99.45999318162465,99.57764880519558,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,98.15380785316626,98.54869869738073,98.65373343862046,98.7242369069766,98.73044713030588,98.75782722200476,98.81024964891583,99.13532331332074,99.24733749072381,99.79852343664705,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.29293572192769,98.20879225907355,98.29830541419751,98.32963886755572,98.36908394527416,98.39207986366593,98.7599830936967,99.32833755790361,99.64127858063638,99.65018496757091,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.75676696160562,98.0437665367773,98.43098519362918,98.44324746139577,98.4649855350376,98.90638526167949,98.97331290330324,99.40146321642294,99.7412390331927,99.81718414584564,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.18180809979985,98.12885097372386,98.21306050608801,98.32424158911837,98.52385804425177,98.674220320412,98.9131965743854,99.05119919341128,99.14160650184347,99.63356070619028,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.21284720373534,97.70663151765837,98.13355878547581,98.21204566296426,98.55701370182095,98.5764746288433,98.77202213878918,98.7906565459902,99.11407407028965,99.62902081287187,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.41027759774774,97.57953350411887,98.31391687633001,98.54419642185371,98.72597136130571,98.80455798675528,99.1290743452107,99.204568802292,99.38696123587724,99.59875690226394,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.81833810194993,98.17819131497865,98.35474752105753,98.42202619502002,98.62531586898864,98.7895635529221,98.79367999579938,98.91721339180886,99.16962874664583,99.30673305786303,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.66336461830619,97.83504381375062,98.40609084782861,98.4374692123281,98.65862176515594,98.8585464224791,99.40511399699344,99.47050334385233,99.53749374847004,99.72142364467598,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.93788818197756,98.13081541441056,98.41105844789179,98.43719888973057,98.68977483969182,98.9923254732503,99.23561017968152,99.39719721380973,99.42008057881716,99.4797964885592,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.57967090465394,97.9959419592576,98.4549077003592,98.53664085519357,98.56902806457306,98.67386723057386,99.01111896692665,99.38187926311721,99.39351335551787,99.73097004336466,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.84624717267567,98.27809392545919,98.31346341208528,98.7465893506926,98.75537111179615,98.76155201028196,99.05777279593725,99.1969897152846,99.66443611111826,99.8009301761765,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.69018274737559,97.96456488468472,98.10788489851812,98.23741151867551,98.47912702421671,98.67522089850284,99.04886781187422,99.05407578415154,99.38127508790629,99.8699473400013,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.67547121883749,98.26439660184812,98.5181154456852,98.91437077223856,99.03636704047699,99.05397514515978,99.05966018370732,99.29388239577463,99.35005948248748,99.51409196583157,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.64486796685117,98.0705283219676,98.29040308580741,98.53798671424697,98.66008764122085,98.86606829635295,98.9142604937575,99.32560510382127,99.5448904499489,99.68022390046532,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.88291282942488,97.92373912317392,98.24892584388012,98.44718459505205,98.56714453942892,98.82034156368783,99.06304099145588,99.49644332138294,99.49771802072324,99.72797482178359,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.56586757763584,98.16110103216262,98.19677187767587,98.5711574111629,98.68801608908542,98.89102638411977,99.15073462404811,99.2304250314572,99.81403714654365,99.84533849233948,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.41547024094106,98.2051153051776,98.47581600579139,98.48113765016478,98.53351882142717,98.60651166530666,98.8735376770409,99.54457875484073,99.54517894769144,99.84880431503498,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,98.0992318735062,98.10618475689601,98.15454898974073,98.6558060645016,98.90809822269163,99.035227403837,99.04233980997903,99.1489986846036,99.32641979414171,99.86421427919896,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.1310036087126,98.0811840964158,98.47281829830327,98.53239586121138,98.74603768047231,98.76380913121342,99.02823475930877,99.30261196430969,99.3901511661302,99.73285880069112,100.0,100.0,100.0,100.0,100.0,100.0,435.0
