-188.9936,-189.1133,-189.05527,-189.01627,-189.11378,-189.21716,-188.95845
-189.26357,-189.37987,-189.33142,-189.29149,-189.386,-189.48993,-189.23196
-189.96626,-190.08775,-190.0228,-189.98805,-190.08653,-190.19049,-189.93257
-190.53687,-190.65706,-190.59575,-190.56204,-190.65866,-190.76427,-190.50623
-191.15953,-191.27913,-191.21817,-191.18698,-191.2817,-191.3879,-191.13089
-192.05533,-192.17407,-192.1135,-192.0861,-192.17776,-192.28558,-192.02953
-192.64156,-192.75923,-192.70132,-192.67613,-192.76471,-192.87239,-192.61754
-193.4175,-193.5343,-193.47731,-193.45547,-193.5408,-193.64813,-193.39499
-194.0914,-194.20656,-194.1532,-194.13347,-194.2152,-194.3218,-194.06981
-194.77837,-194.89119,-194.84195,-194.82497,-194.90213,-195.00703,-194.75761
-195.57774,-195.68814,-195.64236,-195.62833,-195.70134,-195.80548,-195.55809
-196.30978,-196.41695,-196.37646,-196.36493,-196.43347,-196.53676,-196.29192
-197.09628,-197.20067,-197.16388,-197.15501,-197.21953,-197.3228,-197.07947
-197.84094,-197.94208,-197.90979,-197.90326,-197.96405,-198.0668,-197.82579
-198.57112,-198.66917,-198.64072,-198.63615,-198.69374,-198.79622,-198.55681
-199.37996,-199.47444,-199.45049,-199.44771,-199.5019,-199.60382,-199.36629
-200.07892,-200.17023,-200.15009,-200.14784,-200.20035,-200.30177,-200.06563
-200.99754,-201.08527,-201.06917,-201.06487,-201.11841,-201.22038,-200.98354
-201.7929,-201.8767,-201.86546,-201.85901,-201.91272,-202.01341,-201.77711
-202.64041,-202.72037,-202.71275,-202.70384,-202.75911,-202.85938,-202.62315
-203.53157,-203.60768,-203.60405,-203.59247,-203.64894,-203.749,-203.51202
-204.36137,-204.43387,-204.43228,-204.41837,-204.47734,-204.57751,-204.34038
-205.24715,-205.3157,-205.31593,-205.29973,-205.36153,-205.46169,-205.22481
-206.05002,-206.11525,-206.11806,-206.09964,-206.16316,-206.26349,-206.02588
-206.92273,-206.98373,-206.98914,-206.969,-207.03413,-207.13327,-206.89696
-207.60689,-207.66452,-207.67116,-207.65015,-207.71672,-207.8149,-207.57986
-208.61584,-208.66978,-208.67819,-208.65431,-208.7245,-208.82379,-208.58762
-209.61786,-209.668,-209.67894,-209.65244,-209.72533,-209.82507,-209.58812
-210.27985,-210.3268,-210.33815,-210.31131,-210.38583,-210.48439,-210.2495
-211.1671,-211.21062,-211.225,-211.19621,-211.27197,-211.37036,-211.13489
-212.03319,-212.07358,-212.08862,-212.0582,-212.137,-212.23596,-212.0003
-213.00436,-213.0412,-213.05692,-213.0251,-213.10696,-213.206,-212.97101
-213.63004,-213.6642,-213.68097,-213.64894,-213.73145,-213.8295,-213.59567
-214.56458,-214.59554,-214.6139,-214.58058,-214.66501,-214.76305,-214.52946
-215.34952,-215.3777,-215.39626,-215.36247,-215.4488,-215.54692,-215.31409
-216.23529,-216.26048,-216.27986,-216.2462,-216.33339,-216.43092,-216.19997
-217.01936,-217.04193,-217.0632,-217.02924,-217.11621,-217.2156,-216.98305
-217.9708,-217.99045,-218.01399,-217.98036,-218.06598,-218.16978,-217.93378
-219.12398,-219.14066,-219.16698,-219.13356,-219.21745,-219.32744,-219.0867
-219.94705,-219.96158,-219.98773,-219.95653,-220.03844,-220.1528,-219.91136
-220.65994,-220.67267,-220.70154,-220.67126,-220.74988,-220.86497,-220.62523
-221.80501,-221.81557,-221.84764,-221.81566,-221.8934,-222.01537,-221.77199
-222.68623,-222.69609,-222.73088,-222.6985,-222.7731,-222.8954,-222.65881
-223.68788,-223.69637,-223.73584,-223.7015,-223.77333,-223.89912,-223.66423
-224.67264,-224.68135,-224.72308,-224.68678,-224.7579,-224.88174,-224.65895
-225.66528,-225.67157,-225.71881,-225.68054,-225.75136,-225.87474,-225.65747
-226.61314,-226.61484,-226.66956,-226.62878,-226.7005,-226.82445,-226.60652
-227.56984,-227.56557,-227.62846,-227.5858,-227.66206,-227.77925,-227.56892
-228.39857,-228.38934,-228.45827,-228.415,-228.4931,-228.60818,-228.40033
-228.97437,-228.96129,-229.03532,-228.99228,-229.07254,-229.17796,-228.97986
-229.5835,-229.5673,-229.64682,-229.60352,-229.68358,-229.78493,-229.59183
-230.29669,-230.2797,-230.36217,-230.32016,-230.40117,-230.49124,-230.31122
-231.3767,-231.36183,-231.44435,-231.40344,-231.47954,-231.57646,-231.39108
-232.30989,-232.29794,-232.38187,-232.34193,-232.4165,-232.5013,-232.32715
-233.29684,-233.2902,-233.3698,-233.33171,-233.39952,-233.49756,-233.31155
-234.21172,-234.21147,-234.28215,-234.24898,-234.31053,-234.41833,-234.22308
-235.08958,-234.9441,-235.13928,-235.08777,-235.03374,-235.14992,-234.9894
-235.98042,-235.82448,-236.03137,-235.97974,-235.91693,-236.02979,-235.87965
-237.12921,-236.99239,-237.18466,-237.12875,-237.06606,-237.19547,-237.02512
-238.42044,-238.32935,-238.48138,-238.41985,-238.40465,-238.52606,-238.317
-240.12555,-240.13739,-240.19925,-240.1653,-240.20119,-240.35194,-240.12042
-241.45494,-241.46504,-241.52313,-241.5014,-241.52264,-241.67374,-241.44247
-243.21825,-243.23138,-243.28815,-243.26631,-243.27861,-243.44534,-243.19981
-244.68982,-244.70358,-244.75418,-244.73848,-244.74387,-244.91798,-244.6686
-246.49715,-246.51039,-246.56262,-246.54764,-246.5444,-246.72801,-246.46954
-247.91573,-247.92848,-247.97739,-247.96602,-247.95773,-248.14516,-247.88513
-249.54619,-249.56471,-249.60956,-249.60164,-249.58144,-249.76434,-249.49887
-250.96841,-250.99081,-251.03255,-251.02776,-251.00134,-251.18127,-250.91779
-252.56827,-252.59714,-252.63522,-252.63414,-252.598,-252.77682,-252.51302
-253.9325,-253.96648,-254.00163,-254.00336,-253.96313,-254.13885,-253.88103
-255.45294,-255.49313,-255.52516,-255.52962,-255.48468,-255.66167,-255.4059
-256.66965,-256.71436,-256.7453,-256.7513,-256.7043,-256.87708,-256.6335
-258.14862,-258.19885,-258.22888,-258.2356,-258.1861,-258.35736,-258.1235
-259.69876,-259.75647,-259.7841,-259.79114,-259.7381,-259.90784,-259.68427
-261.3532,-261.41263,-261.43698,-261.44638,-261.39035,-261.56436,-261.33838
-263.05634,-263.11758,-263.13727,-263.1477,-263.0898,-263.26767,-263.03857
-264.91663,-264.98196,-264.99744,-265.00842,-264.94864,-265.13135,-264.90204
-266.62006,-266.68793,-266.69882,-266.7113,-266.6512,-266.8381,-266.6096
-268.28583,-268.35767,-268.3639,-268.37744,-268.31583,-268.5065,-268.28027
-269.93774,-270.0119,-270.0129,-270.02924,-269.96674,-270.16144,-269.93558
-271.56494,-271.6417,-271.6379,-271.65454,-271.59164,-271.79123,-271.56622
-272.9221,-272.99747,-272.99042,-273.00504,-272.94183,-273.14767,-272.91913
-275.06888,-275.14728,-275.1417,-275.1522,-275.0902,-275.29105,-275.07724
-276.03336,-276.11246,-276.09784,-276.11093,-276.04718,-276.26376,-276.03867
-277.44727,-277.53156,-277.5089,-277.5142,-277.45874,-277.66647,-277.45724
-278.83948,-278.92694,-278.8955,-278.89883,-278.84473,-279.05396,-278.84558
-280.0924,-280.18988,-280.1456,-280.15103,-280.0941,-280.30017,-280.09714
-281.4932,-281.59692,-281.5422,-281.55112,-281.49237,-281.699,-281.50043
-284.60165,-284.71014,-284.67285,-284.6725,-284.593,-284.76657,-284.559
-286.34814,-286.39142,-286.4361,-286.38614,-286.2731,-286.455,-286.272
-288.7881,-288.9186,-288.85983,-288.8594,-288.7818,-288.9761,-288.77725
-291.3204,-291.4686,-291.39996,-291.39584,-291.3167,-291.50726,-291.3153
-293.92224,-294.08002,-294.00165,-293.99783,-293.91705,-294.10773,-293.92
-295.9717,-296.1415,-296.04904,-296.0458,-295.96432,-296.15656,-295.9747
-298.54016,-298.72058,-298.62192,-298.61707,-298.53226,-298.71466,-298.54068
-300.58356,-300.77466,-300.6916,-300.66302,-300.57617,-300.75726,-300.58777
-302.7201,-302.91806,-302.8069,-302.8029,-302.71353,-302.89282,-302.72556
-305.03735,-305.23724,-305.1331,-305.12726,-305.0397,-305.22012,-305.05365
-306.5127,-306.71503,-306.60846,-306.60825,-306.5195,-306.70712,-306.53778
-308.22803,-308.43896,-308.3216,-308.32687,-308.2338,-308.41663,-308.25287
-310.0559,-310.27026,-310.15247,-310.16284,-310.06552,-310.25238,-310.0857
-311.21054,-311.42935,-311.305,-311.3266,-311.2267,-311.41925,-311.25333
-312.78085,-313.0023,-312.87796,-312.90237,-312.8019,-313.00235,-312.8365
-314.2406,-314.4648,-314.33893,-314.3701,-314.26648,-314.4737,-314.30518
-315.87604,-316.104,-315.97632,-316.0151,-315.90814,-316.1182,-315.95044
-317.48682,-317.71823,-317.58932,-317.63513,-317.52377,-317.73697,-317.5673
-319.02097,-319.25766,-319.1283,-319.1806,-319.0693,-319.28076,-319.11713
-320.78232,-321.0188,-320.89435,-320.94586,-320.8325,-321.0498,-320.8787
-322.10397,-322.33643,-322.2217,-322.26895,-322.15555,-322.3775,-322.19705
-323.60956,-323.84012,-323.77274,-323.77628,-323.6672,-323.88632,-323.6959
