-109.35337,-109.41633,-109.41775,-109.406944,-109.430336,-109.40904,-109.401024
-108.572655,-108.63545,-108.63667,-108.626366,-108.64914,-108.6281,-108.62091
-107.85903,-107.922264,-107.92341,-107.9133,-107.9357,-107.914734,-107.90801
-107.085205,-107.14413,-107.14509,-107.13539,-107.15724,-107.1365,-107.22258
-106.43784,-106.43994,-106.39014,-106.45263,-106.45229,-106.43027,-106.57593
-109.18952,-109.19314,-109.10217,-109.203926,-109.20355,-109.17968,-109.343056
-108.695526,-108.69834,-108.61311,-108.712135,-108.704475,-108.685295,-108.85983
-109.250786,-109.25608,-109.16987,-109.26784,-109.26583,-109.24379,-109.40364
-109.56885,-109.65655,-109.65559,-109.64327,-109.66769,-109.64199,-109.72397
-108.92513,-109.0168,-109.01567,-109.002525,-109.0281,-109.001564,-108.991905
-107.40535,-107.50298,-107.50153,-107.48794,-107.51436,-107.48716,-107.47643
-105.75724,-105.86041,-105.85873,-105.844826,-105.871765,-105.844086,-105.832825
-103.98577,-104.09537,-104.09334,-104.0791,-104.10672,-104.0785,-104.06653
-102.26204,-102.37756,-102.37527,-102.36072,-102.38894,-102.36015,-102.34751
-100.60309,-100.72463,-100.72208,-100.70713,-100.736084,-100.70669,-100.693214
-98.80233,-98.93076,-98.92789,-98.91252,-98.9423,-98.91216,-98.89771
-97.19915,-97.33265,-97.32945,-97.31393,-97.34423,-97.31362,-97.298676
-95.49716,-95.63662,-95.63315,-95.61732,-95.64827,-95.6171,-95.601295
-93.800285,-93.94587,-93.942116,-93.92595,-93.95767,-93.92579,-93.90923
-92.467224,-92.61862,-92.61472,-92.598145,-92.6313,-92.598145,-92.58031
-91.11696,-91.274734,-91.270615,-91.25362,-91.28844,-91.25386,-91.2346
-89.6975,-89.86185,-89.857414,-89.84006,-89.87649,-89.84052,-89.81983
-88.46792,-88.63785,-88.63331,-88.61552,-88.65342,-88.6162,-88.59409
-87.27028,-87.44488,-87.44021,-87.42217,-87.46133,-87.42301,-87.39981
-85.94105,-86.12081,-86.11585,-86.097664,-86.13798,-86.09868,-86.0745
-84.60968,-84.792496,-84.78718,-84.76926,-84.809525,-84.7701,-84.746185
-83.37398,-83.55815,-83.55248,-83.53519,-83.57501,-83.53578,-83.51272
-82.20824,-82.39359,-82.38762,-82.37085,-82.41015,-82.37115,-82.34897
-80.61625,-80.803734,-80.7974,-80.781166,-80.81972,-80.78095,-80.75986
-78.84513,-79.035385,-79.02861,-79.01298,-79.05109,-79.01222,-78.99206
-77.122314,-77.31493,-77.3077,-77.2927,-77.330185,-77.29137,-77.272316
-75.47254,-75.6672,-75.65955,-75.64516,-75.681915,-75.643234,-75.625374
-74.0103,-74.01337,-73.96772,-74.04585,-74.03657,-74.008804,-74.29974
-73.5009,-73.721115,-73.7103,-73.69638,-73.73795,-73.694626,-73.67228
-71.41761,-71.64228,-71.630844,-71.61742,-71.65872,-71.6151,-71.59322
-69.33401,-69.56315,-69.55104,-69.53817,-69.57923,-69.535286,-69.51395
-67.36575,-67.59804,-67.585434,-67.573166,-67.6135,-67.56964,-67.62449
-65.27758,-65.51461,-65.5015,-65.4896,-65.52984,-65.48555,-65.46782
-63.144238,-63.386337,-63.3726,-63.361115,-63.401245,-63.356556,-63.336884
-61.21901,-61.464607,-61.450413,-61.4394,-61.4791,-61.434284,-61.41531
-59.263306,-59.51248,-59.49783,-59.487305,-59.526592,-59.481647,-59.46342
-57.2847,-57.537422,-57.522167,-57.512314,-57.55121,-57.50611,-57.488506
-55.22023,-55.47752,-55.461563,-55.452255,-55.491028,-55.44558,-55.428467
-53.065575,-53.32763,-53.310852,-53.301994,-53.340935,-53.29516,-53.278427
-50.84668,-51.11422,-51.096752,-51.088097,-51.127323,-51.081085,-51.064587
-48.805832,-49.077732,-49.059708,-49.051296,-49.09061,-49.044056,-49.028027
-46.538048,-46.81571,-46.79696,-46.788742,-46.828457,-46.781364,-46.76547
-44.36359,-44.64637,-44.626793,-44.618958,-44.6591,-44.6115,-44.59595
-42.294083,-42.58098,-42.56065,-42.553284,-42.59361,-42.54565,-42.530704
