98.28180948838381,98.41332766473371,99.05208592730995,99.17320945826367,99.37064476588843,99.57624829530695,99.58170634139184,99.59540691849375,99.73907406525015,99.80494376249821,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.72338741245348,97.90435507417254,98.03871247562368,98.37108215086229,98.47661145268567,98.55934977135156,98.88679743124072,98.89242765971188,98.98118027933717,98.98947756659003,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.51348479202463,96.65792453367428,97.15929107830527,97.16858237398503,97.28088070080754,97.35372354759512,98.0378043354463,98.43827012697231,98.78239301793175,99.85999070607104,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
96.038639802352,96.04043275980524,96.07185012425893,97.09314254730714,97.48703601749894,97.8940344744379,98.17255129467502,98.21951921834297,98.87760576299027,99.52461746481642,100.0,100.0,100.0,100.0,100.0,99.98348479202463,9.0,530.0
94.16184053422799,94.18516481832543,94.61138497717361,95.53761360999383,95.54907483063057,96.14271876504961,96.42170392800682,97.47823650573459,97.55566111569468,98.33381062564784,100.0,100.0,100.0,100.0,100.0,100.0,9.0,525.0
92.34146405565929,93.26523759558181,93.58307643243846,94.35351821106637,94.52110143604393,94.62138036601493,95.1924182566799,96.35645417920357,96.47432047400851,97.01730132916097,100.0,100.0,100.0,100.0,100.0,100.0,9.0,520.0
91.76164266721821,92.58863279416651,92.7290442443128,92.92877832327228,93.78895063493965,93.92829436473761,94.08443658363349,95.3484496896295,95.74888180363884,96.12795310510619,100.0,100.0,100.0,100.0,100.0,100.0,9.0,515.0
90.68890372862506,90.95652406081095,91.09023463439851,91.84033999682953,92.2682806029286,92.31601246054144,92.46075624962967,93.81338994840812,93.83843146537264,95.79475582025489,100.0,100.0,100.0,100.0,100.0,100.0,9.0,510.0
89.12114610589119,89.94202313952938,90.05503755550332,90.53027501034514,91.08890263885398,91.27143037170607,91.51649109474718,92.415207039399,93.41268465582269,95.42998470508992,100.0,100.0,100.0,100.0,100.0,100.0,9.0,505.0
88.38653666023896,88.66017709058255,88.73292868977529,89.6498581527241,89.89127788741028,90.58281414532448,90.79349681676378,91.3285421174647,91.9838259316667,94.64125811615564,100.0,100.0,100.0,100.0,100.0,100.0,9.0,500.0
86.4941805974073,86.88880536822114,87.02531250969831,88.44624277080442,88.53112400394747,89.62918524320138,89.70045123596199,90.2073079499367,91.8023349428754,93.85713943922536,100.0,100.0,100.0,100.0,100.0,100.0,9.0,495.0
84.68491957766018,85.59967266809672,86.32029971525962,86.95840480930575,87.82994644073199,87.95321309466047,89.49720125150249,89.6158102724208,90.9556587502987,93.23474661831769,100.0,100.0,100.0,100.0,100.0,100.0,9.0,490.0
83.18130422439103,84.41017134024638,85.16804985949062,86.08064227711921,86.5252400803178,87.4441481894197,87.89800797641526,88.53257954366914,89.34234045532126,91.79321220327881,100.0,100.0,100.0,100.0,100.0,100.0,9.0,485.0
81.28963754671678,82.89314916177096,84.80633893249491,85.34165161284545,86.3886654248393,87.18101846727976,87.70536100832733,88.35486181878407,88.39561585467843,91.4044741597923,100.0,100.0,100.0,100.0,100.0,100.0,9.0,480.0
79.30970307863332,82.78277011227257,83.65608117733386,84.28837381694309,85.13715957635256,85.86476811791381,86.29476811010858,86.59453292598657,87.38151248860954,90.91130393115333,100.0,100.0,100.0,100.0,100.0,100.0,9.0,475.0
77.81614538590921,81.22838109083634,82.79122031520701,83.08266501757797,84.58635299248776,84.989937342559,85.0444152481743,85.57484391095667,87.15525562314602,89.88683553911345,100.0,100.0,100.0,100.0,100.0,100.0,9.0,470.0
77.64890503722683,80.41786835336762,81.79061436983038,81.99825770839543,83.57083712235836,83.93024928891896,83.9861403183212,84.32963963418005,85.56426522640349,89.3173627391226,100.0,100.0,100.0,100.0,100.0,100.0,9.0,465.0
75.9948416961538,79.19551460821214,80.19889153748699,81.12103881397799,81.83525561750888,82.64302173583529,83.54219277289833,83.7302976497945,83.7532907410442,88.09364212468017,100.0,100.0,100.0,100.0,100.0,100.0,9.0,460.0
74.28197656382045,77.29889048717014,79.47011848567458,80.46967196620565,80.9661146439815,81.29853859202728,83.26237112212576,83.49581347709282,83.562718681992,86.12907163147965,100.0,100.0,100.0,100.0,100.0,100.0,9.0,455.0
72.75300698350263,75.67073132011284,77.81929433060755,78.6395431103029,80.15538853099986,80.55335695616245,82.00480091746559,82.3402729070792,82.96758291728668,85.50091460312544,100.0,100.0,100.0,100.0,100.0,100.0,9.0,450.0
72.5028209585762,73.93081059996081,77.12452875398239,77.22656572004887,79.32133506511182,79.78141634132736,80.05856307759805,81.55712898487553,81.82205631423997,84.865591121818,100.0,100.0,100.0,100.0,100.0,100.0,9.0,445.0
72.05070896549513,72.79257758132812,75.64425706838462,75.73528293230416,77.78014510994402,78.16838999640747,78.1778886230808,80.63999593524804,81.3070491412639,83.15705457974231,100.0,100.0,100.0,100.0,100.0,100.0,9.0,440.0
71.23203540259725,71.66489947268155,74.0524640385788,74.7142580313015,76.29431539771586,76.76373798099303,77.95377158080515,79.28947823069342,80.291835033972,82.62161339833757,100.0,100.0,100.0,100.0,100.0,100.0,9.0,435.0
69.99627337807992,71.09814325210208,72.1300222669306,74.32231994281264,74.54866492049878,76.04389065035903,76.25212539247919,77.85564739626815,78.83013501408486,81.06303980458947,100.0,100.0,100.0,100.0,100.0,100.0,9.0,430.0
