-1.3459215,18.371088,10.4942045,15.347788,-29.148285,-5.3462715,-4.8279924
-1.205555,18.135303,10.302717,15.27785,-29.17672,-5.428913,-4.6559305
-1.1783743,17.88579,10.186242,15.061731,-29.195013,-5.4515777,-4.552113
-0.98331356,17.6075,10.088052,14.971189,-29.194399,-5.482097,-4.4730535
-0.91537666,17.303547,10.047119,14.805168,-29.163494,-5.4567146,-4.372031
-0.7970247,17.017294,9.937221,14.701514,-29.107351,-5.379928,-4.34288
-0.618783,16.695786,9.884959,14.559334,-29.109402,-5.473074,-4.191395
-0.47776604,16.467096,9.830217,14.331326,-29.166485,-5.4953322,-4.059044
-0.13628674,16.294804,9.858645,14.2138815,-29.175686,-5.5076356,-3.8896666
0.22903824,15.869827,9.877951,14.144826,-29.191465,-5.5085626,-3.961872
0.30590248,15.756809,9.756504,13.813566,-29.053434,-5.340559,-3.9788592
0.52900314,15.478383,9.79846,13.581407,-29.011395,-5.365622,-3.948874
0.74007034,15.267208,9.714487,13.353188,-28.979914,-5.300992,-3.9838376
1.0546455,14.845816,10.021984,13.173386,-28.832893,-5.1753507,-4.003104
1.1186361,14.649256,9.869428,12.987251,-28.756676,-5.1244946,-4.075838
1.2154331,14.454349,9.702351,12.739295,-28.626724,-5.089285,-4.035063
1.5012913,14.019566,9.61658,12.44281,-28.718534,-5.048749,-4.2044954
1.980752,13.902929,9.941257,12.203228,-28.64337,-4.944928,-4.127062
2.05964,13.625773,9.980386,11.989586,-28.579704,-4.9137306,-4.1777
2.1247969,13.493667,9.948896,11.671368,-28.277002,-4.792777,-4.3668127
2.0707464,13.073255,9.957631,11.386743,-28.173185,-4.7846594,-4.401989
2.1753654,13.144767,9.936274,11.099498,-28.01398,-4.7264714,-4.324702
2.3214626,12.812056,9.883743,10.904554,-27.975227,-4.738043,-4.361032
2.5740871,12.756834,9.939813,10.759279,-27.860704,-4.722224,-4.156904
2.7836561,12.633921,9.894914,10.578871,-27.734755,-4.6946087,-4.065772
