100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00760075404888,98.03498715783351,98.14704913645215,98.69159140065784,98.8209353860046,98.91986113815189,99.04559187781999,99.07240812091767,99.58941991239668,99.61095411231625,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.23502618890649,97.27583895365333,97.46734729216145,97.46758417911728,97.61237641128199,97.64328837206808,97.94217150375496,98.72051660856593,98.96839707668204,98.99647083495672,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.58214846142519,95.74678581244937,96.30968406152547,96.52109720863008,97.18049423900226,97.22331635726182,97.29454088143802,97.83529508965711,98.01948263093853,98.52380291560426,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.92299773752993,95.12365898850038,95.50170166250712,95.61527036973935,96.03374013640914,96.25774563842302,96.343517426189,97.0007776430524,97.38560589238725,98.36851367913638,100.0,100.0,100.0,100.0,100.0,99.05214846142519,530.0
93.3402860156545,94.54351145945374,94.78246981561526,95.01223245319817,95.04079481782695,95.33625380428424,95.43269758196264,95.658738117473,96.7689114305835,98.71285666901179,100.0,100.0,100.0,100.0,100.0,98.39299773752992,525.0
92.99727312387752,93.27270842258793,93.92428932162545,94.03974635417451,94.80934201576228,95.00919015715759,95.1918228885661,96.62126062069451,97.26139698486696,99.459759608142,100.0,100.0,100.0,100.0,100.0,96.8102860156545,520.0
92.41809848073662,92.88497143115728,92.99251769938692,93.46355444125122,93.94014474609848,94.26552704856176,95.116707897579,96.83395015063304,97.73522891955716,98.9306934529968,100.0,100.0,100.0,100.0,100.0,96.46727312387752,515.0
91.30477657166749,91.73608744360767,92.45044765096961,92.6348717496682,93.76320870341273,93.99770851934115,96.08260893326317,96.93592075696371,98.55232107081571,99.10415215622606,100.0,100.0,100.0,100.0,99.93727312387752,95.88809848073662,510.0
90.16358917325294,90.71955158005456,92.25847783097757,92.67181487330386,93.5106978195671,95.5000540589013,96.07364704280992,97.13305195287384,97.24096129535587,99.1878946754652,100.0,100.0,100.0,100.0,99.35809848073661,94.77477657166749,505.0
