98.17762595224583,98.40387799035112,98.63729071820619,98.68234800792465,98.72075573639236,99.0260935198026,99.10054526430586,99.70830572196996,99.74207043868448,99.80801573069607,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.20492743232124,97.26944323421199,97.4895491373458,97.6064741180247,97.78626658030427,98.05317282540804,98.22417420125483,98.83226146612493,99.34470128390592,99.84065045762338,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.22750364015248,96.3689161861091,96.45592467210585,96.50393851241695,97.404119523682,97.93114196182525,98.15016273807757,98.3901593590597,98.68218714112086,98.86507414289038,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.21245813936328,95.65689592188485,95.90975341918202,96.57906777697826,97.42465294606295,97.64473581942563,97.81175562850578,97.81181010254822,98.28673887954326,98.53702898819732,100.0,100.0,100.0,100.0,99.8389161861091,99.69750364015248,530.0
93.9699350638729,95.84905826127776,96.10792966916084,96.67447727268004,96.96954195222202,97.14247331995148,97.38496546629337,98.17754948627713,98.63074577101521,99.26162779160347,100.0,100.0,100.0,100.0,99.12689592188485,98.68245813936328,525.0
94.94133554463025,95.52253377064802,96.07015602306475,96.30124357798967,96.67404763903137,97.27599499949991,97.55438036560037,98.73561857741744,98.89023738311182,99.85927417671546,100.0,100.0,100.0,100.0,99.31905826127776,97.4399350638729,520.0
94.48847289714405,94.84598830360802,95.43164278283608,96.47247159949872,97.16121776122064,97.39752429892935,98.21414937153075,98.23217975408583,98.71313565966791,99.4278036334709,100.0,100.0,100.0,100.0,98.99253377064802,98.41133554463025,515.0
95.14806590580268,95.7582661667175,95.99378713229413,96.74724428330397,96.83633436033581,96.89511625312124,97.93968707331263,98.09712116132613,98.63351251844652,98.74026218387039,100.0,100.0,100.0,100.0,98.31598830360802,97.95847289714405,510.0
94.05165970004673,95.34379985869101,95.48798566795132,95.77330958749239,96.30745510632195,97.19202034810658,97.81159389293322,98.00004254463565,99.37842175389339,99.76919555187051,100.0,100.0,100.0,100.0,99.2282661667175,98.61806590580268,505.0
93.8631213716463,94.28705624494748,94.46081460336201,96.56138633747001,96.75352178471145,96.85665733775511,98.02334836492244,99.12136873302278,99.2783143908789,99.58721906847418,100.0,100.0,100.0,100.0,98.81379985869101,97.52165970004673,500.0
93.26055985574361,95.30270394547813,95.90572685277454,96.42242511096181,96.8007933255175,97.92702744873303,98.63102757259306,98.79356564227282,99.26270113942508,99.48863793314231,100.0,100.0,100.0,100.0,97.75705624494748,97.3331213716463,495.0
94.83568819009218,95.48772146351048,95.95324827864789,96.18288479061651,97.46754536345932,98.06141195375295,98.32110047901502,98.63052348065747,98.66054038561964,99.13157071412539,100.0,100.0,100.0,100.0,98.77270394547813,96.7305598557436,490.0
94.85904281497915,95.87164528487334,96.8281775318251,96.83977030384938,96.84207224093235,96.94696475736579,97.22272212910715,97.53097026828995,98.7416012743039,99.67306471694003,100.0,100.0,100.0,100.0,98.95772146351048,98.30568819009218,485.0
95.02176966355476,95.16176745381436,95.99105538662097,96.41444192832152,96.58498955131638,96.79152264857441,97.96240823571422,98.31999689371042,99.18817919360322,99.44254428339842,100.0,100.0,100.0,100.0,99.34164528487334,98.32904281497915,480.0
95.33257203797942,95.54913124392392,95.69355722322601,96.19635369536577,96.2813977342288,97.89457479712942,98.39560888923928,98.64025070873227,98.79052588787125,99.02082955684843,100.0,100.0,100.0,100.0,98.63176745381436,98.49176966355476,475.0
94.96719653100266,95.32813676001878,95.36140819580139,96.81926964232898,97.07787054020129,97.07800565214036,97.44929096884759,98.21999552786107,98.24424266755099,98.86433741609677,100.0,100.0,100.0,100.0,99.01913124392392,98.80257203797942,470.0
93.90275633538731,95.57246310552542,95.78988040988723,96.20887200735108,96.389880420305,96.5190931191104,97.18019055424108,97.86461103966934,98.07729945913997,98.75849136518525,100.0,100.0,100.0,100.0,98.79813676001878,98.43719653100266,465.0
95.12290534510224,95.20301848449571,95.49009953052561,95.5080357874916,95.93704066196858,96.94913660917864,97.61510260644478,97.87589936534691,99.21358201485799,99.76035800119051,100.0,100.0,100.0,100.0,99.04246310552541,97.37275633538731,460.0
94.87715905326253,95.16573911129404,95.23025803529795,95.25716820666686,96.56595368147659,97.15563684965593,97.54746830396506,97.97272762938607,98.25630469564608,99.19587571597383,100.0,100.0,100.0,100.0,98.67301848449571,98.59290534510224,455.0
93.63705214234552,95.05016677378889,95.9269196299517,95.95658212162913,96.14146897599525,96.47116818926442,97.16205606878277,98.21809319266401,99.1652539361928,99.5944337735543,100.0,100.0,100.0,100.0,98.63573911129404,98.34715905326253,450.0
94.13552996801377,94.85196913869642,95.2694823346085,95.79754952730852,96.00611146504289,97.53420567249535,97.6618245118241,98.06653782221802,98.14430003446314,98.62600918384591,100.0,100.0,100.0,100.0,98.52016677378889,97.10705214234552,445.0
93.81987796409669,94.85014698022836,95.14250940165617,96.63982405428402,96.65073613938421,97.1728053407685,97.47019611720843,97.53127265664403,98.43380178002825,99.67290846602451,100.0,100.0,100.0,100.0,98.32196913869642,97.60552996801377,440.0
94.78488867666783,94.79539057821844,95.01381100621637,96.77422010812163,96.8909780562462,97.36282528290688,97.79858759849425,98.63520934986192,99.04690614535012,99.1255651386497,100.0,100.0,100.0,100.0,98.32014698022836,97.28987796409669,435.0
93.2379399283046,95.38427215898983,96.293321662867,96.52115558643294,97.23653169765988,97.27107685436991,98.51445520951016,98.84273162373471,99.00759458456653,99.5571305414643,100.0,100.0,100.0,100.0,98.26539057821844,98.25488867666783,430.0
94.92095816379913,96.186669476505,96.39157707079184,96.54091534439188,96.62906318328442,96.85216884009776,98.1064988069077,98.24132845972987,99.06865896024617,99.29203572787245,100.0,100.0,100.0,100.0,98.85427215898983,96.7079399283046,425.0
94.88940712234006,95.0360988008558,95.48834071555463,95.5641018291532,96.5176662093971,96.88742086601776,97.25796938926514,98.24192614513908,98.46341133079177,99.34442809277047,100.0,100.0,100.0,100.0,99.656669476505,98.39095816379913,420.0
93.49840368956251,94.06346987140188,95.48604220874834,95.62240913747695,96.56360699695735,97.17969520045585,97.22594963139342,97.59914075369595,98.79697737573271,99.51116832812086,100.0,100.0,100.0,100.0,98.5060988008558,98.35940712234006,415.0
94.10231772339014,95.13734716814082,95.46659694917945,95.88592329856891,96.39683753356711,96.6374406993488,97.77453304855635,98.0674909521056,98.22825362488507,99.84520339760319,100.0,100.0,100.0,100.0,97.53346987140188,96.9684036895625,410.0
94.7188342115235,95.1705239709275,95.48841736098944,96.06703010671934,96.42097416183485,96.46505611054967,97.97864024264321,98.08838660769072,98.11020269577067,99.42116972075685,100.0,100.0,100.0,100.0,98.60734716814082,97.57231772339014,405.0
94.51263664312444,94.7558885744683,95.57555715649563,95.96185730729094,96.74753718008206,97.16041566824507,97.61866908578348,98.43677401763858,98.80748933595937,99.39513965816248,100.0,100.0,100.0,100.0,98.6405239709275,98.1888342115235,400.0
94.91559852058371,94.97509847346863,95.29014797161302,95.3578485497977,96.37100608284099,96.98532486327773,97.53087892594782,97.56458400757506,99.18354293041553,99.46326818134177,100.0,100.0,100.0,100.0,98.2258885744683,97.98263664312444,395.0
