-118.55208,-118.553185,-118.53584,-118.58885,-118.53342,-118.57235,-118.53743
-118.7838,-118.78,-118.76024,-118.82024,-118.75659,-118.8048,-118.761314
-119.39894,-119.39179,-119.36013,-119.43922,-119.35785,-119.422905,-119.36228
-120.29511,-120.284706,-120.24084,-120.3415,-120.24083,-120.32102,-120.24267
-121.32938,-121.31648,-121.26573,-121.37971,-121.26741,-121.35648,-121.26625
-122.395,-122.38087,-122.32712,-122.44708,-122.32982,-122.42274,-122.3264
-123.49533,-123.481316,-123.43097,-123.545204,-123.43341,-123.52181,-123.429504
-124.648056,-124.634865,-124.59034,-124.694115,-124.59198,-124.67263,-124.58854
-125.734245,-125.72146,-125.682396,-125.77686,-125.683395,-125.75689,-125.67987
-126.84323,-126.83097,-126.79749,-126.8823,-126.797775,-126.863976,-126.79434
-127.96759,-127.95597,-127.92817,-128.003,-127.92772,-127.98641,-127.92449
-129.08046,-129.06938,-129.04721,-129.11226,-129.04604,-129.09735,-129.04297
-130.19249,-130.18198,-130.1654,-130.22072,-130.16351,-130.20747,-130.1606
-131.31923,-131.30916,-131.2983,-131.34377,-131.29564,-131.33218,-131.29292
-132.5738,-132.55717,-132.57426,-132.58047,-132.56451,-132.57176,-132.5683
-133.94049,-133.92403,-133.94342,-133.94473,-133.93304,-133.93784,-133.93826
-135.3047,-135.28839,-135.31007,-135.30649,-135.29907,-135.30144,-135.30574
-136.66364,-136.64746,-136.67145,-136.66298,-136.6598,-136.65974,-136.66791
-138.01776,-138.00172,-138.02802,-138.01468,-138.01575,-138.01324,-138.02528
-139.35988,-139.34401,-139.37254,-139.3544,-139.35966,-139.35477,-139.37062
-140.69846,-140.6802,-140.72168,-140.68802,-140.70558,-140.69017,-140.7206
-142.05844,-142.03925,-142.08798,-142.03967,-142.06998,-142.04437,-142.08775
-143.43916,-143.4183,-143.47433,-143.41328,-143.45432,-143.4216,-143.47485
-144.85324,-144.83798,-144.88297,-144.83795,-144.86165,-144.84564,-144.88467
-146.30058,-146.28548,-146.3257,-146.28271,-146.3096,-146.29233,-146.32784
-147.77444,-147.75957,-147.80217,-147.75406,-147.78543,-147.7656,-147.80511
-149.17752,-149.16292,-149.20752,-149.155,-149.19025,-149.16821,-149.21115
-150.63751,-150.62334,-150.66913,-150.61343,-150.65154,-150.62805,-150.6734
-152.28183,-152.26839,-152.31252,-152.25807,-152.29536,-152.27318,-152.31763
-153.97348,-153.9609,-154.00188,-153.951,-153.98557,-153.9661,-154.00798
-155.63269,-155.62097,-155.65887,-155.61148,-155.64337,-155.62657,-155.66592
-157.33386,-157.32301,-157.35776,-157.31393,-157.34308,-157.32901,-157.36575
-159.01616,-159.00618,-159.0378,-158.99753,-159.02397,-159.01259,-159.04677
-160.67311,-160.66397,-160.6925,-160.65573,-160.6795,-160.67078,-160.70242
-162.394,-162.38571,-162.41104,-162.3779,-162.3989,-162.39294,-162.42198
-164.09149,-164.08408,-164.10625,-164.07668,-164.09494,-164.0917,-164.11813
-165.72913,-165.72256,-165.74168,-165.71558,-165.7312,-165.73059,-165.75452
-167.40776,-167.40207,-167.41805,-167.39548,-167.4084,-167.41048,-167.43184
-169.08124,-169.07637,-169.08926,-169.07022,-169.08044,-169.08522,-169.104
-170.77153,-170.76755,-170.7773,-170.7618,-170.76933,-170.77678,-170.793
-172.39706,-172.3939,-172.40065,-172.38857,-172.3935,-172.40353,-172.41727
-174.08104,-174.0787,-174.0824,-174.07378,-174.07605,-174.08871,-174.09993
-175.76485,-175.7633,-175.76416,-175.75877,-175.7586,-175.77364,-175.78241
-177.5499,-177.549,-177.54762,-177.54482,-177.54276,-177.55945,-177.56604
-179.48048,-179.47987,-179.4777,-179.47595,-179.4732,-179.49005,-179.49503
-181.35156,-181.35121,-181.34836,-181.34753,-181.34427,-181.36102,-181.3645
-183.19356,-183.1935,-183.18997,-183.19006,-183.18622,-183.20299,-183.20497
-185.09283,-185.09299,-185.08878,-185.08981,-185.08546,-185.10216,-185.10262
-186.93448,-186.93489,-186.93005,-186.932,-186.9271,-186.94377,-186.94275
-188.90236,-188.90804,-188.88965,-188.9076,-188.88971,-188.92087,-188.90442
-190.93327,-190.93857,-190.92024,-190.9382,-190.91998,-190.95227,-190.93481
-192.99432,-192.99957,-192.98082,-192.9992,-192.98027,-193.01439,-192.99521
-194.97029,-194.97472,-194.95671,-194.9745,-194.95581,-194.99011,-194.9708
-197.04337,-197.04776,-197.02928,-197.04758,-197.02817,-197.06429,-197.04323
-199.0964,-199.10052,-199.08192,-199.10039,-199.08049,-199.118,-199.09566
-201.11182,-201.11543,-201.09709,-201.11539,-201.09535,-201.13368,-201.11057
-203.13618,-203.1395,-203.12112,-203.13951,-203.1191,-203.15865,-203.13441
-205.20518,-205.20837,-205.18967,-205.20845,-205.18738,-205.22859,-205.2028
-207.2365,-207.23927,-207.2207,-207.23944,-207.21808,-207.26036,-207.23357
-209.27203,-209.27446,-209.2559,-209.27467,-209.253,-209.29643,-209.26855
-211.35498,-211.35751,-211.33824,-211.3577,-211.33511,-211.38074,-211.35078
-213.31396,-213.3156,-213.29721,-213.31596,-213.2937,-213.33931,-213.30942
-215.35902,-215.36046,-215.34187,-215.36084,-215.33809,-215.38516,-215.35388
-217.40797,-217.40831,-217.39131,-217.4091,-217.38794,-217.43085,-217.40248
-219.49176,-219.49207,-219.47423,-219.49312,-219.4707,-219.51582,-219.48557
-221.56738,-221.56761,-221.54895,-221.56892,-221.5453,-221.5926,-221.56041
-223.62616,-223.62631,-223.60681,-223.62787,-223.60304,-223.6525,-223.61845
-225.90697,-225.90694,-225.88872,-225.90761,-225.88373,-225.93501,-225.89958
-228.56012,-228.56061,-228.54208,-228.56116,-228.5373,-228.5884,-228.55275
-231.1302,-231.13022,-231.11307,-231.13083,-231.10834,-231.15671,-231.12326
-233.70749,-233.70732,-233.69107,-233.70793,-233.68646,-233.73279,-233.70091
-236.33286,-236.33287,-236.31686,-236.33344,-236.31241,-236.35773,-236.32643
-238.90802,-238.90782,-238.89272,-238.90839,-238.88838,-238.93167,-238.90189
-241.55298,-241.55324,-241.53795,-241.5537,-241.53381,-241.57668,-241.54689
-244.11247,-244.11227,-244.0983,-244.11276,-244.09425,-244.13441,-244.10681
-246.70811,-246.7079,-246.69455,-246.70837,-246.69064,-246.72922,-246.70274
-249.31718,-249.31688,-249.30424,-249.31734,-249.30043,-249.33728,-249.31206
-251.96095,-251.96109,-251.94826,-251.96144,-251.94463,-251.9811,-251.95583
-254.53883,-254.53883,-254.52681,-254.5392,-254.52335,-254.55789,-254.53404
-257.1293,-257.12903,-257.118,-257.1294,-257.11462,-257.147,-257.12482
-259.7154,-259.71503,-259.70477,-259.7154,-259.7015,-259.7321,-259.7112
-262.36624,-262.36633,-262.35587,-262.3666,-262.3528,-262.38297,-262.3621
-264.9581,-264.95795,-264.94687,-264.95868,-264.94434,-264.97366,-264.9536
-267.57205,-267.57187,-267.56143,-267.57254,-267.55902,-267.58676,-267.56784
-270.16174,-270.16156,-270.15176,-270.16214,-270.14944,-270.17563,-270.15784
-272.82727,-272.82706,-272.81796,-272.82758,-272.81577,-272.8403,-272.82364
