-123.705986,-123.632454,-123.67125,-123.89005,-123.894,-123.54749,-123.874916
-124.79073,-124.745674,-124.776436,-124.99792,-124.99395,-124.66822,-124.96953
-126.051445,-126.02461,-126.06226,-126.294624,-126.27047,-125.97158,-126.243416
-127.793076,-127.797035,-127.84111,-128.07062,-128.03171,-127.76171,-127.995514
-128.94548,-128.94606,-129.00745,-129.26411,-129.18758,-128.9571,-129.1467
-130.18668,-130.19064,-130.26439,-130.51138,-130.43423,-130.22482,-130.38068
-131.36191,-131.35475,-131.45515,-131.68832,-131.60883,-131.42319,-131.53912
-132.93575,-132.93799,-133.06013,-133.26433,-133.20543,-133.0292,-133.11649
-134.12056,-134.11694,-134.26176,-134.44327,-134.38785,-134.23592,-134.28003
-135.77248,-135.7724,-135.95189,-136.10315,-136.0469,-135.92647,-135.9197
-137.19554,-137.19629,-137.38948,-137.49524,-137.4782,-137.36763,-137.3136
-138.32303,-138.31212,-138.54376,-138.63417,-138.60825,-138.52098,-138.4356
-139.85362,-139.8491,-140.05319,-140.14975,-140.13306,-140.04057,-139.96303
-141.17686,-141.19543,-141.37161,-141.45724,-141.4631,-141.34338,-141.30807
-142.27498,-142.29443,-142.51413,-142.53732,-142.55745,-142.4811,-142.40376
-143.49982,-143.48898,-143.80821,-143.74046,-143.83432,-143.75838,-143.64456
-145.20595,-145.21326,-145.54292,-145.44043,-145.59444,-145.4946,-145.36945
-146.37474,-146.37347,-146.72945,-146.59972,-146.749,-146.66258,-146.52252
-148.10138,-148.13046,-148.45988,-148.3594,-148.4761,-148.38791,-148.25565
-149.2309,-149.25392,-149.61316,-149.48314,-149.59335,-149.5145,-149.37819
-150.54286,-150.5701,-150.92622,-150.79417,-150.88954,-150.82814,-150.6761
-151.48245,-151.50307,-151.87465,-151.73631,-151.80585,-151.75847,-151.61201
-152.47772,-152.49384,-152.89877,-152.71442,-152.79022,-152.76956,-152.59799
-153.82892,-153.84177,-154.24887,-154.05893,-154.12631,-154.1204,-153.93065
-155.19449,-155.20528,-155.63196,-155.41637,-155.49371,-155.49219,-155.28732
-156.48819,-156.49835,-156.94974,-156.7,-156.78554,-156.79132,-156.57214
-157.28122,-157.28082,-157.75339,-157.49147,-157.54773,-157.58054,-157.35034
-160.71004,-160.7463,-161.17668,-160.87837,-161.07454,-161.0804,-160.75606
-161.81628,-161.84653,-162.30159,-161.97372,-162.16899,-162.19124,-161.85718
-162.70958,-162.72807,-163.2254,-162.85826,-163.05197,-163.08145,-162.74384
-163.74048,-163.75046,-164.26312,-163.88866,-164.06012,-164.09953,-163.76988
-165.02219,-165.03267,-165.55954,-165.15686,-165.32999,-165.3958,-165.0318
-166.15434,-166.16772,-166.71802,-166.29155,-166.46379,-166.52777,-166.162
-167.41293,-167.42712,-167.97845,-167.54591,-167.70291,-167.78609,-167.412
-174.73041,-174.74606,-174.76317,-174.89528,-174.76978,-174.79027,-174.60794
-176.34814,-176.42786,-176.34732,-176.70753,-176.5387,-176.2757,-176.50165
-178.22928,-178.31612,-178.24666,-178.58792,-178.43596,-178.16422,-178.38167
-180.03896,-180.1232,-180.03308,-180.39967,-180.22635,-179.95851,-180.18321
-181.90652,-181.99559,-181.8951,-182.26205,-182.0881,-181.82861,-182.03348
-183.45464,-183.54523,-183.45647,-183.80833,-183.63385,-183.38301,-183.57373
-185.31764,-185.41635,-185.33583,-185.67244,-185.51231,-185.25262,-185.44354
-187.34203,-187.44783,-187.36111,-187.69882,-187.54074,-187.28781,-187.45929
-189.07693,-189.21346,-189.1296,-189.42796,-189.29295,-189.05829,-189.19556
-190.88255,-191.00485,-190.93657,-191.23895,-191.0985,-190.8821,-190.99626
-192.81339,-192.97195,-192.78616,-193.08946,-192.94472,-192.74306,-192.89384
-194.60043,-194.76337,-194.65355,-194.95703,-194.8058,-194.62889,-194.69623
-196.09328,-196.24236,-196.06444,-196.34016,-196.22137,-196.05075,-196.14487
-198.12071,-198.27826,-198.06665,-198.3,-198.24869,-198.09053,-198.17342
-199.71709,-199.86726,-199.70863,-199.9556,-199.842,-199.71408,-199.7535
-201.70001,-201.84387,-201.67157,-201.87163,-201.82458,-201.72495,-201.7205
-203.7251,-203.8837,-203.71596,-203.90334,-203.85739,-203.74872,-203.74629
-205.67674,-205.83324,-205.74399,-205.95598,-205.84232,-205.75568,-205.69118
-207.3417,-207.49077,-207.35814,-207.50677,-207.47066,-207.40132,-207.34143
-210.18954,-210.37607,-210.23663,-210.4517,-210.32721,-210.25113,-210.22296
-212.02036,-212.20541,-212.03018,-212.19911,-212.14445,-212.08838,-212.04674
-213.57545,-213.7538,-213.6011,-213.72769,-213.70657,-213.63623,-213.60631
-215.34258,-215.52032,-215.37741,-215.48334,-215.47618,-215.40723,-215.37477
-217.04706,-217.22646,-217.07817,-217.1866,-217.18335,-217.11923,-217.08423
-218.55981,-218.73483,-218.58363,-218.67274,-218.68921,-218.61916,-218.58806
-220.26854,-220.44266,-220.30325,-220.3664,-220.3973,-220.33401,-220.29248
-222.05757,-222.22821,-222.11356,-222.15085,-222.19058,-222.12148,-222.09468
-223.87047,-224.038,-223.93398,-223.95236,-224.00781,-223.95348,-223.9059
-225.41013,-225.56961,-225.46478,-225.46681,-225.53842,-225.4572,-225.44759
-227.11171,-227.2546,-227.17587,-227.13602,-227.23096,-227.16869,-227.121
-228.89659,-229.02144,-228.95062,-228.89688,-228.99832,-228.94542,-228.88109
-236.35146,-236.50658,-236.42755,-236.33536,-236.40875,-236.52657,-236.2213
-238.51294,-238.67577,-238.6205,-238.72162,-238.74043,-238.68059,-238.57964
-240.34433,-240.50081,-240.45589,-240.53963,-240.55293,-240.51869,-240.40253
-242.14752,-242.30518,-242.12451,-242.17476,-242.2154,-242.23851,-242.12903
-244.62177,-244.75235,-244.72926,-244.77896,-244.80159,-244.81317,-244.64955
-246.57114,-246.7105,-246.67828,-246.69318,-246.73276,-246.77567,-246.57529
-248.40665,-248.54071,-248.41559,-248.39478,-248.47845,-248.54181,-248.37654
-252.69112,-252.83614,-252.78922,-252.83087,-252.87128,-252.9226,-252.73492
-254.56866,-254.69716,-254.59375,-254.60071,-254.62984,-254.79712,-254.53278
-257.9487,-258.0694,-258.0576,-258.1255,-258.1336,-258.22446,-258.03134
-259.95798,-260.0605,-260.07693,-260.1199,-260.135,-260.23727,-260.03217
-261.93466,-262.02625,-262.04797,-262.06604,-262.08383,-262.219,-261.98553
-263.7247,-263.8012,-263.83636,-263.8304,-263.84564,-264.0159,-263.7537
-265.69495,-265.78607,-265.7372,-265.73087,-265.7426,-266.00266,-265.66077
-270.13632,-270.22403,-270.229,-270.28934,-270.28915,-270.47406,-270.22165
-272.21878,-272.2986,-272.32004,-272.3465,-272.35522,-272.571,-272.2848
-274.2708,-274.34207,-274.38828,-274.38675,-274.3987,-274.6361,-274.32983
-276.30405,-276.3573,-276.40298,-276.3925,-276.40018,-276.67017,-276.3354
-278.41876,-278.49365,-278.50305,-278.4745,-278.47278,-278.76102,-278.41965
-280.69046,-280.75638,-280.72586,-280.6878,-280.7234,-281.01154,-280.67105
-286.41858,-286.46384,-286.4828,-286.49274,-286.5181,-286.76117,-286.4739
-288.56003,-288.58978,-288.62106,-288.60666,-288.63217,-288.88864,-288.5886
-290.97946,-290.9936,-291.02924,-290.99088,-291.03058,-291.30765,-290.98187
-293.03653,-293.0811,-293.07715,-293.0069,-293.01434,-293.38177,-292.96432
-297.61017,-297.63226,-297.6356,-297.66928,-297.65448,-297.9159,-297.66452
-299.52536,-299.52606,-299.5504,-299.5548,-299.52997,-299.815,-299.55515
-301.55737,-301.54233,-301.57703,-301.55957,-301.52713,-301.8285,-301.55826
-305.91788,-305.91046,-305.92166,-305.89874,-305.91855,-306.2093,-305.91705
-308.88278,-308.86737,-308.8756,-308.88998,-308.87253,-309.1429,-308.90887
-311.323,-311.29214,-311.2957,-311.30762,-311.29462,-311.5716,-311.324
-313.85214,-313.81885,-313.81293,-313.83237,-313.7902,-314.08472,-313.8442
-317.52124,-317.48715,-317.46524,-317.49026,-317.46982,-317.76376,-317.5231
-320.044,-319.9973,-319.99594,-320.01318,-319.97183,-320.26367,-320.05063
-323.08023,-323.03265,-323.00793,-323.03607,-322.99664,-323.3031,-323.07336
-325.9791,-325.91983,-325.9002,-325.93454,-325.89386,-326.18878,-325.97995
-329.21548,-329.1581,-329.12836,-329.1632,-329.12396,-329.42383,-329.21405
-331.92722,-331.85953,-331.8226,-331.86118,-331.81448,-332.12286,-331.91678
-335.0055,-334.93066,-334.89645,-334.92563,-334.89072,-335.19705,-334.99448
-337.98132,-337.9026,-337.85623,-337.9154,-337.8472,-338.1526,-337.98032
-340.40176,-340.312,-340.26913,-340.3104,-340.24985,-340.5733,-340.38123
-343.33945,-343.24194,-343.19647,-343.22946,-343.17758,-343.5026,-343.3097
-346.1021,-345.9939,-345.9613,-345.97964,-345.92795,-346.25537,-346.07007
-348.78018,-348.6646,-348.62646,-348.64975,-348.59473,-348.92734,-348.74353
-351.60687,-351.483,-351.44345,-351.4607,-351.40436,-351.7431,-351.5603
-354.50342,-354.37405,-354.33362,-354.34613,-354.29105,-354.62823,-354.45004
