100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.09936434853803,98.37560737535442,98.39850929324982,98.68939811764692,98.93685913037208,99.00843874720937,99.20675967701055,99.25460840518758,99.4578418620737,99.60940759761591,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.50201788805863,97.55426987923391,98.06377231816766,98.18828736913134,98.42280508392196,98.50470561338183,98.5633890790613,98.59375532752291,99.15181250675622,99.37517590173708,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.69558818980032,96.7395648666831,97.16316762058555,97.95392666568435,98.68221621626464,98.81438592671142,99.22825155064754,99.35914760353566,99.78123453928947,99.84920422309975,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.75136886512193,98.05037656119652,98.33325746941205,98.47323098994313,98.4891287618346,98.59042487873121,98.83207749795481,98.93946491469762,99.00390825259315,99.26077324671988,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.97958240256887,97.08496004523501,97.30539831371517,97.42056328169947,97.93901016874115,97.98628552831725,98.11502799605908,98.32133568231238,98.46153272843307,98.8165117427345,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.6313314312384,95.98126617037859,96.68418601522174,96.94128604894716,97.01426559029584,97.12067153409077,97.3598907068475,97.58316275095852,97.80279669962917,98.00208066092702,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.00234385018722,95.23153279705684,95.77080187211101,95.8060228934743,96.05858551696616,96.17374158992413,96.71560451099566,96.78302763284229,97.8616268946688,99.78671971685635,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.35467444029395,93.59641309519033,94.26081641298457,95.02175894007972,95.33591300905573,95.71446313304122,95.85467121188165,95.86670683309269,97.32351675825876,98.70891551050039,100.0,100.0,100.0,100.0,100.0,100.0,510.0
91.62659817878026,92.60919436910338,94.07567156586691,94.2378534355685,94.43024844559383,94.76462945821237,95.55368322016712,96.93320591543252,97.56987432175316,99.31847219261834,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.46843784327403,92.92698101077829,92.94031640720588,93.04584734712238,94.27325124633572,94.92016331505374,95.52318075895322,96.09128208183286,98.1439258335211,98.83377307042177,100.0,100.0,100.0,100.0,100.0,100.0,500.0
90.5021235753397,91.39104230013143,92.32877167377904,92.59369662752644,92.8122676539979,94.15169320136775,94.29914159526939,94.83178762950102,96.7008585189358,98.66975049829344,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.11852788817635,91.28832494010697,91.80588546212405,92.24677630854093,92.84666437362834,92.92715937999547,93.80792614698548,95.8546770692729,97.16926142813864,98.80607159217763,100.0,100.0,100.0,100.0,100.0,100.0,490.0
90.32547838434071,90.33143005095448,90.87061761755824,91.39321383152968,91.78200384987487,92.30289635516353,94.40960898735328,96.06375722283748,97.21226876261699,98.20460083763754,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.61378617689661,89.72747297504748,89.84792296097568,90.31294810686786,90.58859882771232,90.94292963869087,94.20487400972972,95.80781307893282,96.2488121483723,96.81652288201788,100.0,100.0,100.0,100.0,100.0,100.0,480.0
88.21579660183725,88.56575587755894,88.90101741742777,89.37920087468788,90.23781111509534,90.55091202860432,93.62652680139982,94.83335545125493,95.03099530145282,96.51171660961477,100.0,100.0,100.0,100.0,100.0,100.0,475.0
86.95488567823834,87.57737983638864,87.65822512225192,89.38509193548947,89.52707495194635,93.44548846036422,93.58210568689148,93.89472455124606,95.46656376072896,99.87080365275997,100.0,100.0,100.0,100.0,100.0,100.0,470.0
85.73060416645222,86.0445663674644,87.31115662652962,88.04520610460962,88.52710489621457,92.04927867537573,92.57967376613948,92.68523618416663,94.20014500958015,98.3150406621312,100.0,100.0,100.0,100.0,100.0,100.0,465.0
84.21406519085338,86.3819156427014,86.85404539953848,87.85853761292998,90.07318860660921,90.91257687069667,91.6759188580678,92.5385077167232,97.70862561855893,99.04113593678557,100.0,100.0,100.0,100.0,100.0,100.0,460.0
83.11521950322566,84.41154682502523,86.10584067878268,86.48328576483259,89.27929923889461,89.61045001459401,91.01949775670668,91.03244513777119,97.06249815224146,97.10349541799312,100.0,100.0,100.0,100.0,100.0,100.0,455.0
82.21102606691377,84.1339504295166,85.8277335093958,86.24753609965595,88.43137274196815,88.57605605860383,89.54164266512736,90.39442754073112,96.63827085487272,96.84382208809086,100.0,100.0,100.0,100.0,100.0,100.0,450.0
80.81415936076311,82.98036833982441,84.89652788864959,86.0925629554309,87.91552450483081,88.08393032839544,88.09711911344658,88.64281958833378,95.27713667311511,95.4712266860355,100.0,100.0,100.0,100.0,100.0,100.0,445.0
79.51963532479496,82.02630729602568,82.9278770092175,84.99063043082646,86.24031061894497,87.10684346557038,87.4615952458842,87.61086920017543,93.58071493043565,94.2898908775994,100.0,100.0,100.0,100.0,100.0,100.0,440.0
78.83876035669903,81.2711548544814,82.74957736034317,83.42821629235638,85.58040476906477,86.23351976001767,86.28250207515387,86.69275266203631,93.43407327045419,93.64030689678981,100.0,100.0,100.0,100.0,100.0,100.0,435.0
78.00184249116613,80.03076593880002,81.64875307358078,82.98712569785778,84.98675185391032,85.02315409196777,85.3307474863587,86.16814849458001,91.93929061040569,93.32987997202112,100.0,100.0,100.0,100.0,100.0,100.0,430.0
76.9205000027139,78.20264864647095,81.48757220855873,81.91663601909129,83.62943280053996,84.1927360325677,84.5708559295107,84.93067923721651,91.43455174482831,92.3055927883384,100.0,100.0,100.0,100.0,100.0,100.0,425.0
