98.15104762303486,98.24569813580698,98.38028256642689,98.89718161536418,99.0588771013707,99.20896948349892,99.31352643912945,99.4241269468423,99.51850979258464,99.5392634711094,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.21091961135313,97.65620486754929,97.90711929895029,98.25846885691283,98.36434718585893,98.44954278011527,98.65200041949011,98.93708426100505,99.0552295567634,99.58105219842699,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.06678829035894,97.07842304608718,97.41396833896441,97.44019122805989,97.85958398764207,98.46493495134372,98.51615190120071,98.57809937669582,99.24902656032167,99.7711326388573,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.8372067853006,97.31976522600296,97.42944642447556,97.4477595282751,97.95124073759125,98.09102204095127,98.63593176154808,98.83123007313901,99.11160524518759,99.2613338667139,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.55913652856336,96.59036205316059,97.19374421443422,97.33818664708681,97.3753211071388,98.73593088830974,98.80567872847942,99.17039229526681,99.32394575229672,99.48367536657577,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
95.5782850262273,95.6228424307608,95.8089416646554,96.17954222650953,97.19606059171053,97.31815112220082,97.46034483198075,97.5838262962639,97.61897208418384,99.83322371012657,100.0,100.0,100.0,100.0,100.0,100.0,21.0,520.0
94.10749741441188,94.5256636611368,95.20578837796617,95.41374005790158,95.7728607112809,95.7751034603661,95.82391659140058,97.34826293186538,98.14694315082271,98.92452458202435,100.0,100.0,100.0,100.0,100.0,99.0482850262273,22.0,515.0
92.8024549008365,93.82994206327777,93.90986324973271,94.56972488017631,95.12436169758084,95.36301228678973,95.67844478249546,96.88929876566375,97.3434735118449,98.94419048337953,100.0,100.0,100.0,100.0,100.0,97.57749741441188,23.0,510.0
92.73648282060644,92.79481668563403,93.64735770636487,93.73068650878828,93.85603118607139,94.5291618159817,96.24349156497112,96.87970934344392,97.57943701628015,98.27565339904618,100.0,100.0,100.0,100.0,100.0,96.2724549008365,24.0,505.0
91.49561263162182,92.12748250283417,92.22202100895254,92.47680841814132,92.68159217076075,95.93498880806709,96.04394029824647,96.46013970284079,97.43938655832775,98.71423818397757,100.0,100.0,100.0,100.0,99.74245490083649,96.20648282060644,25.0,500.0
90.9999638898982,91.5410358097615,91.54722136201276,91.5936236019869,94.70495197656261,95.11549140027445,95.45995989954126,95.77254058659793,97.66608150488162,99.23232185290861,100.0,100.0,100.0,100.0,99.67648282060644,94.96561263162182,26.0,495.0
89.59639674495854,90.4730352657934,91.31432605970556,93.43629843711103,93.58395970075051,94.70776017912813,94.90817983574267,96.65708054998782,98.33878907942871,99.25036070420698,100.0,100.0,100.0,100.0,98.43561263162182,94.4699638898982,27.0,490.0
89.15500382562698,90.60729451391559,92.07000956345496,92.21846599691784,92.94197173660721,94.08723961950312,94.95070866985593,96.69187671757248,99.04192203587738,99.4598818986551,100.0,100.0,100.0,100.0,97.9399638898982,93.06639674495854,28.0,485.0
89.18102710432912,90.08289056827978,90.67492807889477,91.9739752485623,92.32244425447105,93.0079588466375,95.7883285421007,98.36339132242479,98.80072439401229,99.14797523792299,100.0,100.0,100.0,100.0,96.53639674495854,92.62500382562698,29.0,480.0
89.31909859211983,89.90168196508733,91.13769136033757,91.32181440617163,92.33608359424397,93.79646260523694,96.88230651123158,97.30362266476425,98.0153161682758,99.83944283942748,100.0,100.0,100.0,100.0,96.09500382562697,92.65102710432912,30.0,475.0
87.942212529925,89.49854672462577,89.98419933655558,91.22504723851075,92.3911220561637,95.34550858478028,96.33690840708941,97.14904291155261,98.77614956232125,99.51827302932875,100.0,100.0,100.0,99.56500382562697,96.12102710432912,92.78909859211983,31.0,470.0
87.81445851757078,88.56386099994872,90.46752063737131,90.65938883218496,94.12581460144492,94.34745097151401,95.16391261628263,98.3576070947855,98.43550987122762,99.82604823783267,100.0,100.0,100.0,99.59102710432911,96.25909859211983,91.412212529925,32.0,465.0
88.42516896052051,89.27895628906113,89.68500421319,92.58300583425458,93.11862061503608,93.65694905865821,96.92327198099845,97.96490456063293,98.02963398602682,98.58974629143978,100.0,100.0,100.0,99.72909859211983,94.882212529925,91.28445851757078,33.0,460.0
92.66254077067444,94.10131395610269,94.93656353387715,96.87930430987387,97.39793808981804,97.55569896024576,98.01452481031565,98.12589021589628,98.85944355569299,99.01461500116682,96.58862061503608,96.05300583425458,94.75445851757078,93.15500421319,92.74895628906113,91.89516896052051,38.0,455.0
93.46355058880732,94.76526982787715,95.01613920455779,95.51550577973308,95.66730565116879,96.20288623073473,96.41108326683288,97.233791797074,98.31447209281733,98.38549584794225,99.52300583425458,98.22445851757078,96.62500421319,96.21895628906113,96.13254077067444,95.3651689605205,39.0,450.0
95.21531944362121,95.27398056338842,95.37559499305662,95.5446945757307,95.97136233987325,96.1828939053897,96.67153431137704,97.87714775313988,98.14211650044518,98.1466953745994,99.13730565116879,98.98550577973307,98.8351689605205,98.48613920455779,98.23526982787715,96.93355058880732,44.0,445.0
95.08125093819709,96.47361035309997,96.54400743717922,97.40787487051871,97.5276236307389,97.70736750672928,97.97821331725476,98.02890299153869,98.32354995291227,98.81982564002062,100.0,99.44136233987325,99.0146945757307,98.84559499305662,98.74398056338842,98.68531944362121,49.0,440.0
96.72713565217606,96.9029497315624,96.99519180762971,97.24639188041262,97.28362511564758,97.35731731346456,97.53817319567234,98.20599530517622,98.79240535793012,98.94804913220376,100.0,100.0,100.0,100.0,99.94361035309997,98.55125093819709,54.0,435.0
96.24474557422565,96.34017634870729,96.86988342289516,97.50192235210959,97.66342697207305,98.47664388289633,98.6665896992568,99.05241261232618,99.22145682806543,99.48372944803997,100.0,100.0,100.0,100.0,100.0,100.0,59.0,430.0
97.17576754731942,97.47319411378645,97.90481174948637,98.1247108069953,98.44769795018982,98.72619667451228,99.11541506435094,99.26683029193836,99.43062975880599,99.66228505468764,100.0,100.0,100.0,100.0,99.81017634870729,99.71474557422565,64.0,425.0
97.68956023084873,97.85211318912766,97.99741848771538,98.01997218697755,98.09234223632612,98.38667673358823,98.46307379683401,98.64979730648787,98.70574557622264,98.73474370245282,100.0,100.0,100.0,100.0,100.0,100.0,69.0,420.0
97.25465138637969,97.4471766193923,97.62269861113843,98.28460682539107,98.38304347242628,98.50704930861947,98.57892289175011,99.31531854323272,99.48370562253353,99.75751511289198,100.0,100.0,100.0,100.0,100.0,100.0,74.0,415.0
96.78242860561838,97.21489774595128,97.35176535510463,97.40575195032197,98.16345821328188,98.18739674516702,98.32305196563048,98.69507121188926,99.0143852525405,99.19335938301886,100.0,100.0,100.0,100.0,100.0,100.0,76.0,410.0
95.59363824578433,95.86173609463431,96.32922715525584,96.56614214137335,97.04601873671425,97.1411423253484,97.27221397668028,97.94495639595321,99.06049700715559,99.59833737141604,100.0,100.0,100.0,100.0,100.0,100.0,78.0,405.0
95.06577129090485,95.20243558877355,95.20649270671746,95.35072193626546,96.48960674270405,96.61682193618893,97.45522326507641,98.2809507532682,98.74301338527576,99.05927709051734,100.0,100.0,100.0,100.0,99.33173609463431,99.06363824578433,80.0,400.0
93.70131461731931,94.39498087728823,94.52861480200016,95.6033121631671,95.9418388983206,96.312510849087,97.13932178175799,97.18812370387849,98.41764544944631,99.69088511112368,100.0,100.0,100.0,100.0,100.0,98.53577129090485,81.0,395.0
