-134.00706,-133.81224,-133.85248,-133.77306,-133.74557,-133.8341,-133.89351
-135.3321,-135.13902,-135.18086,-135.11273,-135.09067,-135.16118,-135.22415
-136.75836,-136.56612,-136.60992,-136.55159,-136.5322,-136.58853,-136.65471
-138.48405,-138.29378,-138.33844,-138.2903,-138.27266,-138.31416,-138.3843
-140.13574,-139.94707,-139.99303,-139.95535,-139.93858,-139.96521,-140.03853
-141.82901,-141.64171,-141.68878,-141.66212,-141.64769,-141.6574,-141.73473
-141.96553,-141.78131,-141.82787,-141.80312,-141.78906,-141.79823,-141.87645
-142.17126,-141.98901,-142.03534,-142.01619,-142.00272,-142.00305,-142.08339
-142.26941,-142.08968,-142.13576,-142.12157,-142.10875,-142.1029,-142.18536
-142.3508,-142.174,-142.21886,-142.2097,-142.19849,-142.18353,-142.26852
-142.5428,-142.36769,-142.41191,-142.40591,-142.39563,-142.37637,-142.46393
-142.49936,-142.32903,-142.37039,-142.36649,-142.3574,-142.33589,-142.42879
-142.64427,-142.41113,-142.4852,-142.4803,-142.4479,-142.53322,-142.6519
-142.93253,-142.61552,-142.7753,-142.77008,-142.6639,-142.8227,-142.94272
-143.10509,-142.79094,-142.94919,-142.94644,-142.84346,-142.99692,-143.11728
-143.41898,-143.10666,-143.26476,-143.26355,-143.1589,-143.31242,-143.43706
-143.63997,-143.36296,-143.4925,-143.48903,-143.40804,-143.53961,-143.66356
-143.97394,-143.82314,-143.85095,-143.85535,-143.87119,-143.82416,-143.92303
-144.097,-143.9495,-143.97496,-143.98141,-144.00266,-143.94801,-144.04716
-146.52454,-146.38023,-146.40227,-146.40749,-146.43536,-146.38289,-146.50618
-147.18285,-147.03777,-147.05882,-147.0596,-147.08807,-147.03757,-147.14093
-149.63524,-149.4975,-149.51387,-149.51903,-149.55797,-149.49615,-149.5992
-151.98903,-151.8577,-151.87045,-151.87894,-151.92702,-151.85703,-151.9604
-154.42424,-154.30046,-154.3091,-154.32329,-154.37962,-154.29819,-154.40279
-156.88081,-156.76448,-156.76929,-156.79024,-156.85751,-156.7612,-156.86746
-159.24937,-159.14056,-159.14142,-159.16747,-159.24327,-159.13689,-159.24442
-161.70325,-161.60353,-161.5995,-161.63272,-161.71754,-161.5978,-161.70699
-163.89912,-163.80664,-163.7996,-163.8379,-163.93106,-163.80191,-163.91182
-164.44736,-164.36057,-164.35094,-164.38988,-164.48537,-164.35608,-164.4657
-164.9664,-164.88477,-164.87334,-164.91403,-165.01158,-164.8802,-164.98955
-165.47644,-165.38148,-165.39294,-165.41057,-165.50992,-165.4428,-165.53168
-165.82843,-165.62076,-165.74939,-165.70052,-165.65443,-165.79599,-165.87997
-166.14412,-165.94113,-166.06822,-166.02023,-165.97795,-166.11252,-166.1936
-166.49873,-166.2987,-166.42659,-166.37729,-166.34052,-166.46832,-166.5458
-166.8407,-166.64294,-166.77129,-166.72238,-166.68918,-166.81026,-166.88383
-167.18085,-166.98824,-167.11658,-167.06696,-167.03908,-167.15117,-167.21997
-167.41475,-167.22614,-167.35576,-167.3044,-167.27885,-167.38536,-167.454
-167.69583,-167.50795,-167.63966,-167.58832,-167.56429,-167.66586,-167.73619
-168.36903,-168.18117,-168.31708,-168.26553,-168.24294,-168.33751,-168.40211
-168.9894,-168.80243,-168.94516,-168.89175,-168.86284,-168.95396,-169.01292
-169.48294,-169.29681,-169.44377,-169.3895,-169.3598,-169.44489,-169.4989
-170.06857,-169.88098,-170.03308,-169.9791,-169.95024,-170.02756,-170.07784
-170.4915,-170.3038,-170.45767,-170.4067,-170.37689,-170.44754,-170.49384
-170.8124,-170.61984,-170.7785,-170.72981,-170.70049,-170.76414,-170.80869
-171.06653,-170.87532,-171.0335,-170.9879,-170.95747,-171.01654,-171.05672
-171.10356,-170.91214,-171.06964,-171.02547,-170.99953,-171.05426,-171.09218
-170.62073,-170.43845,-170.58424,-170.54091,-170.52089,-170.58118,-170.61504
-170.009,-169.8276,-169.96695,-169.922,-169.90338,-169.9762,-170.00671
-169.68481,-169.5118,-169.64291,-169.59654,-169.5817,-169.65924,-169.68542
-169.2724,-169.28024,-169.22316,-169.26025,-169.39282,-169.25337,-169.29787
-170.07166,-170.11008,-170.03035,-170.07777,-170.22047,-170.05017,-170.12479
-170.78645,-170.8343,-170.74681,-170.79482,-170.94522,-170.76775,-170.83887
-171.4604,-171.5216,-171.42223,-171.46521,-171.62363,-171.45316,-171.51949
