-117.23764,-117.13283,-117.17825,-117.04213,-116.94007,-117.01996,-117.21407
-117.69808,-117.5772,-117.542305,-117.42861,-117.35253,-117.48101,-117.61989
-118.73597,-118.66613,-118.631485,-118.52782,-118.43363,-118.55722,-118.70834
-119.70172,-119.61686,-119.575615,-119.45854,-119.38571,-119.528786,-119.63548
-120.66884,-120.57463,-120.58691,-120.470764,-120.40295,-120.49258,-120.63195
-121.64672,-121.560814,-121.58707,-121.47089,-121.40924,-121.48383,-121.62745
-122.412056,-122.34793,-122.30259,-122.21362,-122.130936,-122.24485,-122.392456
-123.47175,-123.41814,-123.37526,-123.29821,-123.201195,-123.308105,-123.47594
-124.55087,-124.51155,-124.483665,-124.407104,-124.30812,-124.39519,-124.586655
-125.41204,-125.38069,-125.36339,-125.287834,-125.18697,-125.25899,-125.46626
-126.49654,-126.47357,-126.46491,-126.39369,-126.289185,-126.340866,-126.56828
-127.4984,-127.48688,-127.51609,-127.41219,-127.320305,-127.32295,-127.63706
-128.47536,-128.46666,-128.50194,-128.40616,-128.2991,-128.29594,-128.64659
-129.51927,-129.53021,-129.55952,-129.47974,-129.37047,-129.37372,-129.66385
-130.67393,-130.69695,-130.7338,-130.64598,-130.53427,-130.52135,-130.83862
-131.86972,-131.89511,-131.93863,-131.84575,-131.73792,-131.71701,-132.0456
-133.11038,-133.11311,-133.14539,-133.06175,-132.95721,-132.93259,-133.24933
-134.20255,-134.1924,-134.22221,-134.14409,-134.04466,-134.01683,-134.32643
-135.35582,-135.33662,-135.3677,-135.2937,-135.2007,-135.16919,-135.4736
-136.41461,-136.38126,-136.40758,-136.3371,-136.24889,-136.2153,-136.51654
-137.66464,-137.61888,-137.64381,-137.58005,-137.49779,-137.45865,-137.74309
-138.7481,-138.73372,-138.77818,-138.71896,-138.61722,-138.57704,-138.92459
-139.94333,-139.88399,-139.91853,-139.85123,-139.78307,-139.73935,-140.01218
-141.19307,-141.12877,-141.16948,-141.10498,-141.04175,-140.99536,-141.24017
-142.35364,-142.28955,-142.33858,-142.26866,-142.20935,-142.1657,-142.39323
-143.57883,-143.51303,-143.56648,-143.49432,-143.43292,-143.39763,-143.60019
-144.72493,-144.66325,-144.72156,-144.64417,-144.58138,-144.55367,-144.73543
-145.95204,-145.89914,-145.96533,-145.88594,-145.8233,-145.79904,-145.9659
-147.17104,-147.12428,-147.19516,-147.11562,-147.05217,-147.03157,-147.18387
-148.3018,-148.26341,-148.34125,-148.25813,-148.19502,-148.17815,-148.31647
-149.51678,-149.48293,-149.5645,-149.48282,-149.41821,-149.40483,-149.52797
-150.66376,-150.63536,-150.72112,-150.63562,-150.57034,-150.56187,-150.668
-151.86296,-151.84212,-151.93483,-151.84778,-151.78189,-151.77707,-151.86809
-152.93503,-152.91925,-153.01532,-152.92514,-152.85794,-152.85849,-152.93509
-154.19972,-154.19557,-154.27481,-154.25647,-154.1584,-154.13461,-154.2202
-155.47772,-155.47415,-155.57608,-155.54199,-155.4559,-155.42467,-155.48996
-156.96077,-156.94957,-157.05424,-156.9849,-156.90488,-156.91106,-156.94301
-158.3233,-158.31505,-158.42464,-158.36649,-158.27994,-158.2852,-158.30597
-159.89404,-159.89388,-160.0126,-159.9645,-159.86876,-159.87402,-159.87834
-161.50133,-161.49915,-161.61604,-161.58516,-161.47868,-161.4844,-161.4867
-163.06625,-163.06744,-163.18869,-163.17064,-163.05669,-163.06056,-163.0661
-164.59428,-164.59454,-164.7223,-164.69681,-164.60681,-164.61667,-164.61452
-165.94945,-165.9551,-166.09187,-166.08147,-165.96669,-165.99214,-165.98117
-167.34804,-167.36635,-167.50908,-167.49765,-167.38448,-167.36667,-167.32616
-170.12172,-170.08774,-170.2073,-170.26146,-170.21155,-170.09117,-170.16017
-171.68294,-171.66844,-171.79582,-171.84587,-171.79327,-171.67351,-171.73636
-173.39827,-173.3992,-173.53694,-173.6018,-173.53745,-173.41747,-173.46245
-174.8358,-174.85153,-174.99432,-175.05211,-174.98206,-174.86652,-174.89279
-176.25859,-176.29247,-176.44182,-176.49158,-176.41664,-176.30612,-176.31758
-177.65907,-177.70674,-177.85889,-177.90012,-177.81998,-177.71533,-177.71082
-179.17265,-179.23425,-179.393,-179.43039,-179.34387,-179.24268,-179.21886
-180.60358,-180.67912,-180.84021,-180.86832,-180.77695,-180.6807,-180.64423
-182.21967,-182.3165,-182.49416,-182.51086,-182.42004,-182.32108,-182.29042
-184.29341,-184.43173,-184.65633,-184.65202,-184.57877,-184.4539,-184.41576
-186.60616,-186.77377,-187.04791,-187.03035,-186.9782,-186.82425,-186.78908
-188.7439,-188.91385,-189.24686,-189.21999,-189.20525,-189.01784,-188.96
-190.7812,-190.94836,-191.35469,-191.31554,-191.3489,-191.12335,-191.03297
