0.0,98.02150737279821,98.17641478799865,98.82370603741046,99.0542598896584,99.10124944612865,99.10528105417055,99.26496467619677,99.34222896386204,99.51107421873094,99.81554250982478,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.29752481450306,98.26287950507975,98.43679629334808,98.57815740060575,98.80649946917082,98.962318613596,99.02947840857844,99.0583931134855,99.11057887913769,99.44104078884028,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.56918285764934,97.85692639994986,97.90523602811938,98.06528096072208,98.0726493757898,98.07651685092728,98.32891810408108,98.46438115242917,98.80492678308592,98.86684071662496,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.20921117879591,96.57796136966378,96.86720688409767,97.41522169279234,97.81713363785656,97.9384857807376,98.8741988619838,99.65997472674836,99.6798770359438,99.77837363815388,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.83143807616683,97.58409396327453,97.60513962487845,97.81379407227595,98.07784421928761,99.00203922853652,99.04084897510988,99.12080384602689,99.42332851100772,99.71734534076957,100.0,100.0,100.0,100.0,100.0,99.67921117879591,525.0
4.0,96.83933620919025,97.41729412551081,97.8450248451679,98.25274615862664,98.43117861421696,98.58490745621373,98.58507078918225,98.95193789062961,99.28580266116383,99.50287299387128,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.34045769252295,97.39595347600131,97.75868616850067,98.09070841526801,98.11714306729705,98.55213051065138,98.91192269868804,99.34174859617006,99.852723276741,99.86918571202884,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.81261962054478,97.00314584668435,97.4825096263807,98.00356561335917,98.79598862327153,98.94686453739223,99.3535305630253,99.41335203864224,99.62599179660893,99.71358694702327,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.08844697696964,97.397754046281,98.12308871041337,98.73651452499558,98.75434802779178,98.93918714804076,99.08968786378412,99.45661693334337,99.6086926244496,99.709801311648,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.97530851126149,97.29220895479627,97.72398477268435,97.78699266606421,98.17854146831785,98.2261853196962,98.70693306876997,98.73802787522811,98.96024987819962,99.81863569907696,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.28840306879681,96.77169646101953,97.91749195918078,98.06243359232428,98.17376658679642,98.21671831739685,98.28106165499325,98.91897808745415,99.32958284560787,99.40557362452917,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.39967962851098,96.63273471578002,97.85989745862211,98.15024855887211,98.32732480067476,98.44237255637893,99.01501684444655,99.17614191350303,99.3918546960324,99.7707236174037,100.0,100.0,100.0,100.0,100.0,99.75840306879681,490.0
4.0,96.55529856253892,97.1384865010322,97.19787567122796,97.29880798044182,98.0164973115187,98.6678131061672,98.94161736587441,99.4500370166069,99.45320070148207,99.86358525145032,100.0,100.0,100.0,100.0,100.0,99.86967962851098,485.0
4.0,96.61107558627326,97.61455965458607,97.77944696334129,98.11107750551112,98.68692340575454,98.97211477278209,99.0096755618064,99.09466330528903,99.14241446558658,99.34962879484843,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,97.32586593870666,97.37186663157735,97.47240868002699,97.55524650729225,98.10082693204171,98.53096180592127,98.6862544340328,98.7106591961088,98.75864539215556,99.39255230121351,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.94752799843306,97.62991918520935,97.6761928295244,97.80434931490416,97.94363520062328,98.23146409752715,98.36679518067724,98.80349812684433,98.88308658135328,99.3949269730414,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.66544940796483,97.61672291282773,97.70632231946011,97.82276361409902,97.98116337224403,98.34520450661526,98.37294952836696,98.44754564049936,98.79437810740544,99.64442995571717,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.59046585335547,97.03910933126546,97.35343993693432,97.62047529125974,97.73398020087438,97.7363170723048,98.48555390375594,98.84821569499576,99.1726123415375,99.65233539568425,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.4207198088144,97.5046420176724,97.5151234159825,97.88785165312498,98.22361713099605,98.37819005542309,98.44300574767088,99.09515210852011,99.5956589569709,99.65900695889438,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.26763896404016,96.69556082792779,97.31221796312818,97.46596316971942,98.50201567316078,98.62718127142813,99.11576890029434,99.31506426521442,99.34779066405814,99.72018632965441,100.0,100.0,100.0,100.0,100.0,99.8907198088144,450.0
4.0,97.31958112179659,97.6702174610992,97.94815713105561,98.37251938069792,98.76457991431421,98.89001018194463,99.05376176045507,99.3482222729634,99.4100888930156,99.85874728179608,100.0,100.0,100.0,100.0,100.0,99.73763896404016,445.0
4.0,97.39529431303197,98.02610160614925,98.11720621430608,98.23382477520468,98.72089600803956,98.76633061466873,98.80050261065666,99.23518301027129,99.57738248558287,99.69926916922034,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,97.76056410603601,98.5861066548491,98.61702661373698,98.68415961237737,98.8876765842942,98.90923972337265,98.91087551479822,98.94641949778628,99.02615061414502,99.14788640373978,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,96.95239537287445,97.6645855185964,98.17396826271694,98.23119772803575,98.37686666465176,98.45104817439686,98.55860955246465,98.7610790755783,99.50868848905442,99.55049649840697,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,97.15134165065398,97.44150957365221,97.95046394987938,98.00832682734908,99.25372386677557,99.35524854303863,99.3613729862781,99.61655554197739,99.79505509190469,99.83428420056781,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,97.98457296227964,98.30923198396492,98.47655607193609,98.5237322764773,98.55627919823861,98.55800052912251,99.21341308202118,99.22029464398068,99.422161437206,99.8567023193272,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,96.91791756724304,97.03101211452017,97.34192571694042,97.87913075524487,98.08309089731962,98.15711474606005,98.5921782228169,98.61206662932973,99.12648731867522,99.60106234025542,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,96.62533084082614,96.81174321865319,96.90013014019583,97.451072464848,97.84964313654952,98.08408480169443,98.53513708320767,98.55322392456415,98.93121378489744,99.26309616361617,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,96.73841567018198,96.90944516795734,97.34439965637362,97.75406324012717,98.13703785116537,98.43738843003489,98.71120693543045,98.81808902881573,99.72444642389782,99.73329098614711,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,97.08923501029861,97.4421856578885,97.5709602614883,98.09816373702488,98.32221050574644,98.67692656812966,98.87914617879717,99.10513596382818,99.31023209414678,99.84601330458977,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,97.24826639403737,97.65674542228163,98.02951952849139,98.13025761398079,98.2239718361493,98.32212251534142,98.60052665511873,98.73478547013026,98.85283492276548,99.68373492878878,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,96.98939462448222,97.3154682209444,97.45632296774042,97.54011922098952,97.65365643233878,98.26825597754373,98.29468053746972,98.66346760764917,99.05365859000536,99.88929741979057,100.0,100.0,100.0,100.0,100.0,100.0,390.0
4.0,96.60624151311511,96.64317465921751,97.64110909917603,97.9304405010832,98.26951520994514,98.4307319677219,98.90008892751902,99.0180359895106,99.60104929124067,99.74932619169695,100.0,100.0,100.0,100.0,100.0,100.0,385.0
4.0,96.81876083028124,96.85458361732123,97.66053607796842,98.03409399009031,98.0988909307596,98.4542722363022,98.6824922753499,99.2257932928826,99.26889879725117,99.50335750404132,100.0,100.0,100.0,100.0,100.0,100.0,380.0
4.0,96.37779399591199,97.27957755770873,97.87286572103731,98.05598817565925,98.30134247342733,98.3905648777795,98.45527486977137,98.59743317346671,98.86295961495085,99.7010041617378,100.0,100.0,100.0,100.0,100.0,100.0,375.0
4.0,96.88183701767771,97.34272900545832,97.63055379457802,97.64953230148879,98.10515759761435,98.18722740689627,98.64548235364748,98.72431352411287,98.75870022262102,99.8630422704744,100.0,100.0,100.0,100.0,100.0,99.84779399591199,370.0
4.0,97.02550502426806,97.21892578235918,97.33218013193078,97.77298399980793,97.86707845561453,98.24489276030215,98.26210285408244,98.3910762044383,98.48712790259289,99.24609110068889,100.0,100.0,100.0,100.0,100.0,100.0,365.0
4.0,96.87774176326079,97.28446585644512,97.41098516069063,97.78857556660155,97.94701991158186,98.82188602751778,99.04801918135426,99.19503269277898,99.3669893878821,99.72195280889702,100.0,100.0,100.0,100.0,100.0,100.0,360.0
4.0,95.98627627372933,97.24118538934721,97.34237327059299,98.20742172616995,98.32642296961984,98.69141105092045,98.90392967055634,98.95560261496873,99.43760270413274,99.50679388321265,100.0,100.0,100.0,100.0,100.0,100.0,355.0
4.0,97.48731641506825,97.68300415220818,97.77168031781348,97.77685202061846,98.03625686836087,98.20938531228514,98.61581053657463,98.86133432431241,99.2092871679731,99.33779422670025,100.0,100.0,100.0,100.0,100.0,99.45627627372933,350.0
4.0,96.32645464707578,97.25683796965511,97.92200106590533,98.12334729114004,98.45376028880473,98.48411380423698,98.61121524024443,98.63873756011812,99.06594901110844,99.26965772591524,100.0,100.0,100.0,100.0,100.0,100.0,345.0
4.0,96.90121786365502,97.27083679627256,97.42921067985566,97.4411776400802,97.50331319016068,98.19669697738176,98.6134350131787,98.63692794035317,98.75066127944176,99.52198527400472,100.0,100.0,100.0,100.0,100.0,99.79645464707578,340.0
4.0,96.98107869159352,97.34034639008641,97.52850606012836,97.95450671424834,98.2684597217766,98.51673371727263,98.9526890215758,99.1499985271653,99.28713030778157,99.43809642765285,100.0,100.0,100.0,100.0,100.0,100.0,335.0
4.0,97.20266498530188,97.2355954597784,97.38645675470121,98.16221651209024,98.1637722153551,98.19819256105441,98.31906080398507,98.35436998101666,99.20333509892701,99.59958458357065,100.0,100.0,100.0,100.0,100.0,100.0,330.0
4.0,96.48785833641588,97.61490833751516,97.63129748221232,97.8698185207849,98.03068181361338,98.2217944620431,98.29121372140254,98.43480094098489,98.6165388563412,99.41397652530026,100.0,100.0,100.0,100.0,100.0,100.0,325.0
4.0,96.92836954612895,97.00736443403694,97.09180182861834,97.27660717085195,97.68000427411177,98.09872690468087,98.67759511403452,99.51747791993479,99.5469477935897,99.85222400130006,100.0,100.0,100.0,100.0,100.0,99.95785833641588,320.0
4.0,96.51760819215981,96.82237139863638,97.64462186682884,98.31523884236945,98.45743167299727,98.51798462835966,98.75737127557863,99.65243810506172,99.69198503789707,99.71729245690224,100.0,100.0,100.0,100.0,100.0,100.0,315.0
4.0,96.96894459098117,97.71021372429942,97.99965169213412,98.05550638532418,98.30287301207551,98.33265132857902,98.6027186119052,98.93953244190315,99.15724497349974,99.40325729984863,100.0,100.0,100.0,100.0,100.0,99.98760819215981,310.0
4.0,96.76035242480742,97.25827539492123,97.32341908953991,97.60757339124443,97.97942076557314,98.15196054452151,98.42608930809233,99.0165293784408,99.28540901378402,99.51471123519586,100.0,100.0,100.0,100.0,100.0,100.0,305.0
