-115.50088,-115.47587,-115.45775,-115.56522,-115.568596,-115.4334,-115.5601
-116.680824,-116.66427,-116.641815,-116.74922,-116.75279,-116.616066,-116.74641
-117.83005,-117.82086,-117.79473,-117.90185,-117.905975,-117.76695,-117.90043
-118.94662,-118.94364,-118.914635,-119.02114,-119.02623,-118.884125,-119.020065
-120.023674,-120.036606,-119.98753,-120.035774,-120.0486,-119.93895,-120.025444
-121.12572,-121.144394,-121.08806,-121.140945,-121.15011,-121.04399,-121.12472
-122.2152,-122.239655,-122.17612,-122.23442,-122.23928,-122.13673,-122.212234
-123.30043,-123.33018,-123.260445,-123.32547,-123.32525,-123.22504,-123.29812
-124.38841,-124.4258,-124.34629,-124.419914,-124.43615,-124.31449,-124.425125
-125.58481,-125.62688,-125.54461,-125.61796,-125.615364,-125.51414,-125.59434
-126.56676,-126.59961,-126.58043,-126.67728,-126.70146,-126.530716,-126.68982
-127.65429,-127.69537,-127.679985,-127.77312,-127.80294,-127.62953,-127.79371
-128.88435,-128.93332,-128.92181,-129.00923,-129.04721,-128.8692,-129.03706
-130.08011,-130.13467,-130.12222,-130.20245,-130.2464,-130.07394,-130.24902
-131.41025,-131.41348,-131.42424,-131.48607,-131.54147,-131.35434,-131.5103
-132.78645,-132.7855,-132.8055,-132.84879,-132.90288,-132.72488,-132.82018
-134.16011,-134.15382,-134.18283,-134.21133,-134.27289,-134.0922,-134.17871
-135.44098,-135.42992,-135.4675,-135.53679,-135.59714,-135.36661,-135.47232
-136.868,-136.80527,-136.88693,-136.97803,-137.0371,-136.7793,-136.90102
-138.23712,-138.17532,-138.26125,-138.34439,-138.40761,-138.15126,-138.26427
-139.54147,-139.4759,-139.56474,-139.62285,-139.69896,-139.44778,-139.5435
-140.81839,-140.75357,-140.84369,-140.87764,-140.96542,-140.72183,-140.80292
-142.11536,-142.07736,-142.14645,-142.15579,-142.25444,-142.0162,-142.08403
-143.38628,-143.3368,-143.41635,-143.40027,-143.51155,-143.28215,-143.33546
-144.70197,-144.64735,-144.73831,-144.67317,-144.79558,-144.56883,-144.61104
-146.13489,-146.07884,-146.17235,-146.05643,-146.17249,-145.9777,-145.99689
-147.57321,-147.49344,-147.5997,-147.5469,-147.689,-147.4416,-147.46042
-149.08345,-149.01218,-149.11656,-149.06107,-149.20819,-148.95119,-148.96695
-150.61351,-150.54648,-150.64827,-150.58554,-150.74069,-150.46796,-150.47717
-152.1405,-152.09598,-152.2006,-152.07982,-152.24533,-151.98749,-151.99869
-153.66109,-153.59949,-153.69868,-153.62968,-153.8001,-153.4938,-153.49828
-155.14772,-155.04482,-155.17455,-155.11926,-155.29776,-154.97314,-154.97849
-156.70212,-156.59193,-156.7275,-156.66927,-156.8576,-156.51556,-156.52312
-158.17838,-158.07108,-158.20906,-158.15279,-158.35085,-157.98709,-157.99963
-159.69823,-159.58946,-159.72794,-159.6754,-159.88281,-159.49683,-159.51614
-161.2039,-161.09839,-161.23688,-161.19223,-161.40735,-160.99579,-161.02083
-162.70181,-162.59955,-162.74088,-162.6977,-162.92126,-162.49095,-162.52335
-164.22575,-164.12587,-164.2658,-164.22887,-164.45921,-164.00804,-164.04762
-165.75449,-165.6554,-165.79762,-165.76424,-166.00056,-165.53117,-165.57732
-167.24097,-167.14409,-167.28693,-167.26036,-167.49887,-167.01424,-167.0669
-168.78352,-168.67747,-168.82529,-168.80261,-169.03926,-168.54718,-168.60497
-170.36911,-170.24774,-170.40477,-170.3919,-170.6098,-170.13116,-170.18939
-172.01663,-171.88269,-172.04848,-172.03574,-172.24037,-171.77649,-171.83067
-173.7019,-173.54538,-173.72746,-173.69812,-173.88911,-173.45291,-173.48108
-175.43959,-175.28238,-175.4624,-175.41458,-175.5889,-175.21272,-175.25868
-177.19531,-177.03583,-177.21855,-177.17122,-177.33403,-176.97475,-177.00897
-178.96751,-178.80302,-178.98305,-178.93484,-179.08818,-178.74597,-178.76689
-180.72177,-180.57271,-180.74036,-180.69342,-180.84142,-180.51155,-180.52351
-182.54831,-182.383,-182.56488,-182.52228,-182.65807,-182.34451,-182.34882
-184.30902,-184.19469,-184.3391,-184.2806,-184.43742,-184.11137,-184.1013
-186.20154,-186.10379,-186.23918,-186.168,-186.32713,-185.9663,-186.0017
-188.15717,-188.07767,-188.20094,-188.12784,-188.28276,-187.93587,-187.97725
-190.05061,-189.98778,-190.10078,-190.02495,-190.17671,-189.86043,-189.88548
-192.00996,-191.956,-192.05789,-191.97934,-192.12457,-191.83315,-191.85254
-194.011,-193.9111,-194.03781,-193.98056,-194.07806,-193.83867,-193.83492
