100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07075945158151,98.17472421359668,98.22994575677272,98.64710231931076,98.80226370766285,99.3040982959379,99.35409216882458,99.61693789125573,99.6689923960878,99.82464819846658,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.44728662767943,97.33825863649672,97.71661638558655,98.03782476560949,98.05575392291388,98.62524680351093,98.63041922552743,99.23932874147506,99.41421844065435,99.73908334292237,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.43524895277321,96.56255164068544,96.70601525877025,96.87074380434414,97.00889741971099,97.52235845670747,97.94390625613246,98.58340503084536,99.06277371790708,99.49153733319304,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.7442180851495,95.07379840773123,96.8613872697958,96.87877401013529,97.10638933349745,97.1245394660626,97.22258683144356,98.77178234490316,98.90037683878312,99.33246620889172,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.42079738176675,95.42505533427241,96.14708803723235,96.19625168444126,96.28857981686896,98.10372690318074,98.14513730140827,98.88876813611843,98.92999808609387,99.11024392176633,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.69757723520941,95.74930097909427,95.78188237002315,96.84259040009493,97.8866129732529,98.17490641406388,98.45161950357546,98.75341556736866,98.79703471455271,99.24653380624974,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.19707790063059,94.61212985658571,95.11995533446506,96.69244985869297,96.86017419500841,97.23997171299206,97.48444366927662,97.596420421286,97.72860356153369,98.34320153131742,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.37544588717182,92.9638626933198,94.3076369756556,95.17052838232992,95.22706438747801,95.98859444591481,96.44902046792048,96.99121980768841,97.12728552798244,97.38075192723159,100.0,100.0,100.0,100.0,100.0,100.0,510.0
91.13104210007404,91.49341857682778,92.52856153347102,93.61181912171102,94.23874210492075,94.56884993288882,95.75304634286401,95.81304014876282,96.252730961817,96.84248417912994,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.57794318357799,90.84333159662104,90.95848563152889,92.16212269147906,93.01079043011894,93.30694145912484,94.03636973347972,95.19818342624592,95.96952593450688,96.05694069004494,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.19176024623003,89.77121688240763,89.86478605688956,91.23320766917189,91.41728319564318,92.55864342925868,93.5567814969443,94.73457836954209,94.97604883836381,95.04088263817022,100.0,100.0,100.0,100.0,100.0,100.0,495.0
88.87037041220165,88.99664932310591,89.18289037346375,90.05448914535563,91.050496610088,91.3560176395238,91.7339536624446,92.85300198029202,93.21418518859913,93.66104927161088,100.0,100.0,100.0,100.0,100.0,100.0,490.0
87.5509971550717,87.93350587471035,88.2790511937169,88.47109572852939,89.45056748007009,89.5664955801298,91.06629959871793,91.20807070203885,91.93769053100488,92.21476737683507,100.0,100.0,100.0,100.0,100.0,100.0,485.0
85.81825543686989,86.0155471186999,86.86207085965513,87.36792058515871,87.89950483675595,88.79159054956376,89.22787402202435,90.5507730905409,90.95070585686649,91.32078410715592,100.0,100.0,100.0,100.0,100.0,100.0,480.0
83.92940167323263,84.97391721064345,86.05642520537288,86.69081505757839,86.89023147369105,87.26867370077031,88.23865226623677,90.08522616516471,90.10480789167667,91.1828380558226,100.0,100.0,100.0,100.0,100.0,100.0,475.0
82.84109181820726,83.7584510886825,84.91195828187972,85.22853161388359,85.61089397395745,87.10780195983226,87.38224057903886,88.8360990901764,89.23032203172369,89.50806595395984,100.0,100.0,100.0,100.0,100.0,100.0,470.0
82.72634993472155,83.35729039092541,83.54508275111328,83.85508692422458,84.78992479867439,85.3826930008156,86.54022973505877,87.34747239369999,88.65828546962871,89.00260874431847,100.0,100.0,100.0,100.0,100.0,100.0,465.0
81.58733341871469,82.00679451381596,82.46113041553193,83.15366832367852,83.55403885771995,85.06718757952586,85.08178350778302,86.17087363014168,87.41888121263642,88.54356688401525,100.0,100.0,100.0,100.0,100.0,100.0,460.0
79.8672928407706,80.13412699339551,80.97149416206759,81.59215137453859,83.10908402249918,83.10920051029237,83.63937207310974,85.1560453899817,86.04587530652888,87.63830331259405,100.0,100.0,100.0,100.0,100.0,100.0,455.0
78.3951178335497,79.31291587981534,79.7858163751051,80.54291830649996,81.6600439936879,82.29664003761991,82.57220764674098,84.2427456173946,85.65214659774334,87.2071533057762,100.0,100.0,100.0,100.0,100.0,100.0,450.0
77.21124207702437,78.29449460706404,78.63099532823894,79.6721896280346,80.68428444308849,80.93607006997298,81.4748026747784,82.98576402087679,85.23436904546011,85.56887071455786,100.0,100.0,100.0,100.0,100.0,100.0,445.0
76.62078322941656,77.61771354002005,78.22569386787288,78.88165020320693,79.86400094477887,80.0273969627643,80.64188229917814,82.47557491466738,83.51224411457967,83.9270036337862,100.0,100.0,100.0,100.0,100.0,100.0,440.0
75.54984803444742,75.64319249580795,77.16506043906796,77.28441633768104,78.19730742962763,78.7883312695721,80.12215406019664,81.48149453195117,81.58645385631736,83.20613435680015,100.0,100.0,100.0,100.0,100.0,100.0,435.0
74.27809921101183,75.26485195725215,76.64119297711778,77.03384819017151,77.71455506235158,78.08684533313645,79.37355863561729,80.2611779214158,80.99153785100953,81.27419979541686,100.0,100.0,100.0,100.0,100.0,100.0,430.0
72.56850953877154,73.37015750143428,76.04805290278046,76.28703049377096,76.95270299042029,77.54993919020636,78.39174443578844,79.31055938958417,80.50862034453735,80.68955751616082,100.0,100.0,100.0,100.0,100.0,100.0,425.0
71.21150170561052,72.40200875925875,74.29154782152754,75.80174618533447,75.87635747094811,76.99236959926638,78.01351950679974,78.54985150860729,79.96062985979174,80.33028354821764,100.0,100.0,100.0,100.0,100.0,100.0,420.0
69.26671807338232,71.49930579616284,72.33239038912416,74.08121293284324,74.15469930167033,76.4674117199947,76.64514140880277,77.9087479285289,78.01514776294577,78.44542990971273,100.0,100.0,100.0,100.0,100.0,100.0,415.0
68.12855171070132,70.41849039830412,71.55476057670177,73.48546120275167,73.84665181238317,74.90127171633709,76.37330636197495,77.23074703869685,77.35083987216977,77.80217094579714,100.0,100.0,100.0,100.0,100.0,100.0,410.0
67.64653241912326,70.29114757981927,70.70116498230735,72.37384454842648,72.90685732961109,74.4425456322599,74.68408156058545,75.8205343356226,76.75478681370652,77.55978137772988,100.0,100.0,100.0,100.0,100.0,100.0,405.0
67.2673716362673,69.42204852925917,70.45857327230716,70.53356788487059,71.76913610862144,72.88442824284826,74.3247756974969,75.04859466522386,76.10500512634613,76.54951338431488,100.0,100.0,100.0,100.0,100.0,100.0,400.0
67.06671842580653,68.40687915504743,70.04751135323619,70.05770037180687,71.25006086224056,71.69879304578792,73.77608989295996,74.32446344081532,74.59982254101618,74.65393007095751,100.0,100.0,100.0,100.0,100.0,100.0,395.0
66.4618623503558,66.81051511669011,68.36053913703067,68.93778049468487,69.48842204615784,71.10643575359157,72.44645892895797,72.96423830654598,73.0058908332614,74.0605729429222,100.0,100.0,100.0,100.0,100.0,100.0,390.0
65.63020355174393,65.67018707267803,68.19213131260041,68.20401445038196,68.22848026322188,70.02278339028271,71.31764756886732,71.647108556915,71.78095645179748,72.96148030017369,100.0,100.0,100.0,100.0,100.0,100.0,385.0
63.95968535219591,65.22526122134889,66.76022493723306,67.70974335220131,67.91450569879078,69.43916753393809,69.64344133898574,69.90818220997726,71.26102162657894,71.26917567641125,100.0,100.0,100.0,100.0,100.0,100.0,380.0
66.31663185219752,66.53935857460014,67.77105777112962,69.06797740877253,69.40869849231935,69.65694761847827,69.69588386408014,98.50460173106808,98.72364808346516,99.0107815328996,100.0,100.0,100.0,100.0,100.0,100.0,375.0
67.45542007593794,68.06770688533146,69.10488011131618,69.10753731691764,97.41841103575481,97.83918744727075,97.99415081223557,98.5137324482975,99.74649538778563,99.75363082949396,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.40002611328282,97.19986824813446,97.88600881063974,98.06590397318028,98.18891132385278,99.12704218936085,99.60220111313609,99.6293983884145,99.83520965409454,99.86527540220143,100.0,100.0,100.0,100.0,100.0,100.0,365.0
95.66345266176582,96.60795752103841,96.75778735510895,97.073649090518,97.17150695119587,97.63851269210637,97.95780744560038,98.34554232020713,98.54008226549952,99.10927964696336,100.0,100.0,100.0,100.0,100.0,100.0,360.0
94.65717486440413,95.21830812399881,95.68286288313453,95.978771088567,96.14994863074487,96.54056582639618,96.89100593515255,96.89784256350812,97.0877513822728,98.78234346019187,100.0,100.0,100.0,100.0,100.0,100.0,355.0
93.57976526473045,93.74435748140648,93.90565350622909,94.694838413054,94.98370551240846,95.35207379705109,95.90205116028581,95.99854359081469,96.29001058055358,96.85501667266621,100.0,100.0,100.0,100.0,100.0,100.0,350.0
92.16133608406584,92.17332851899094,93.0254245817297,94.11185846829915,94.20740477254284,94.39983597841336,94.58909784184611,94.65590888729001,94.80741275132993,96.32830672599793,100.0,100.0,100.0,100.0,100.0,100.0,345.0
91.24194411683834,91.82317766767157,91.94601281927045,92.75408542049456,92.85658103595505,93.03290723161533,93.05653810834598,93.46035036841943,94.03780481947042,94.51497975067139,100.0,100.0,100.0,100.0,100.0,100.0,340.0
89.6399230019158,90.72758467549917,91.11768141433646,91.13172710293549,91.89481514488679,92.47559789372312,92.62682706090973,92.80767826019243,93.13309727117091,93.62089319863507,100.0,100.0,100.0,100.0,100.0,100.0,335.0
89.20981488671646,89.47546568615626,90.5335406405884,90.69536138685619,90.94261645198547,91.05196583798431,91.5995687540991,91.67737122768295,91.78990345712951,91.94428672270409,100.0,100.0,100.0,100.0,100.0,100.0,330.0
88.4381223521437,88.57602297092626,88.77904507564278,89.35739543568675,89.93669562325417,90.14510378605947,90.3339786515089,90.65000477545463,90.84404541612912,90.9815150769447,100.0,100.0,100.0,100.0,100.0,100.0,325.0
86.7047641624654,86.87805741407496,88.08918968547486,88.72458685813392,88.81401147039941,89.00186275733768,89.36764185333794,89.46420180082477,89.52975061103837,90.20560263263745,100.0,100.0,100.0,100.0,100.0,100.0,320.0
86.09910391306563,86.12914708536398,86.43127153978409,87.23739945457669,87.31373499577653,87.32117374822364,87.9348788061973,88.04475675489134,88.81935579090774,89.85908135390282,100.0,100.0,100.0,100.0,100.0,100.0,315.0
84.9594944827497,85.42488795435422,85.82819221500537,85.90684944841018,86.47020527131062,86.80979499001607,87.0232888362594,87.12180735426213,88.23022566002865,89.19991003673584,100.0,100.0,100.0,100.0,100.0,100.0,310.0
83.526354139946,84.07923753345617,84.76642627975882,85.1848217369061,85.20817925081015,85.68416939261304,86.33131481296061,86.3496965752401,86.37402314578559,88.68692234565685,100.0,100.0,100.0,100.0,100.0,100.0,305.0
82.35288951431026,82.5532748856117,83.69873546884776,84.1324179804094,84.77221201448636,85.09012549836606,85.20793036772203,85.77050439238353,86.26933166642947,87.95219027591087,100.0,100.0,100.0,100.0,100.0,100.0,300.0
