-113.38251,-113.53338,-113.36292,-113.51535,-113.58479,-113.674835,-113.554085
-114.30173,-114.40203,-114.27857,-114.43015,-114.50279,-114.59565,-114.47162
-115.36296,-115.396194,-115.345215,-115.482544,-115.558304,-115.64928,-115.534485
-116.47186,-116.51735,-116.457344,-116.58829,-116.65931,-116.75609,-116.642555
-117.609215,-117.66801,-117.60915,-117.713646,-117.79177,-117.87802,-117.79025
-118.72193,-118.78558,-118.72093,-118.82358,-118.88306,-118.972916,-118.90844
-119.87056,-119.94818,-119.87463,-119.96795,-120.02142,-120.098335,-120.07173
-120.95503,-121.049034,-120.96372,-121.058014,-121.11491,-121.19207,-121.15688
-122.08608,-122.191826,-122.09817,-122.19003,-122.25537,-122.341286,-122.278984
-123.265396,-123.38643,-123.277565,-123.37407,-123.44388,-123.538734,-123.450874
-124.46187,-124.59393,-124.47507,-124.57547,-124.653656,-124.75653,-124.63725
-125.57577,-125.71995,-125.59025,-125.69526,-125.77787,-125.88778,-125.745094
-126.69942,-126.86342,-126.707596,-126.835815,-126.91884,-127.03456,-126.86423
-127.7519,-127.93284,-127.75979,-127.89803,-127.97765,-128.1076,-127.9063
-129.01408,-129.2157,-129.04945,-129.16193,-129.24832,-129.37672,-129.169
-130.21275,-130.43544,-130.27533,-130.36412,-130.44728,-130.56891,-130.3721
-131.42282,-131.66153,-131.49965,-131.58263,-131.66225,-131.7901,-131.57816
-132.6362,-132.89392,-132.73283,-132.80705,-132.873,-133.00163,-132.79031
-133.92133,-134.19966,-134.04147,-134.1008,-134.16266,-134.2877,-134.07834
-135.2483,-135.54079,-135.38753,-135.42374,-135.48563,-135.61578,-135.39693
-136.73192,-137.02274,-136.8851,-136.89268,-136.94774,-137.08014,-136.86752
-138.15067,-138.4408,-138.32114,-138.29306,-138.34496,-138.47939,-138.27322
-139.39832,-139.69173,-139.57053,-139.54234,-139.58907,-139.7266,-139.51186
-140.79979,-141.0936,-140.97682,-140.93585,-140.97414,-141.1167,-140.90092
-142.10344,-142.39886,-142.28958,-142.23013,-142.26436,-142.40979,-142.19405
-143.56087,-143.8559,-143.76335,-143.67148,-143.70488,-143.84927,-143.64249
-145.05852,-145.35194,-145.27602,-145.15227,-145.18074,-145.32434,-145.13078
-146.4592,-146.75641,-146.67726,-146.54187,-146.57175,-146.72331,-146.52055
-147.81477,-148.11111,-148.04182,-147.88113,-147.90729,-148.05829,-147.87004
-149.35527,-149.65623,-149.58737,-149.40788,-149.43175,-149.5787,-149.41
-150.74823,-151.0432,-150.97719,-150.7883,-150.80789,-150.96179,-150.79024
-152.01997,-152.31464,-152.24837,-152.05438,-152.07558,-152.22496,-152.06343
-153.59935,-153.89398,-153.8328,-153.61755,-153.64093,-153.78064,-153.64795
-154.98503,-155.27759,-155.21912,-154.99294,-155.01474,-155.14796,-155.03558
-156.39856,-156.6925,-156.63591,-156.38835,-156.41336,-156.53818,-156.45627
-161.07532,-161.17303,-161.51323,-160.89948,-161.03255,-161.0695,-161.05414
-160.79349,-160.91617,-160.90407,-160.8186,-160.92555,-161.09781,-160.7789
-160.0378,-160.26399,-160.12453,-160.21942,-160.18787,-160.15799,-160.16174
-161.5837,-161.73094,-161.69466,-161.76334,-161.73311,-161.71227,-161.7013
-163.16312,-163.33688,-163.29568,-163.33972,-163.31009,-163.29895,-163.27504
-164.65714,-164.85399,-164.81819,-164.82483,-164.80333,-164.80602,-164.75961
-166.2094,-166.43314,-166.39558,-166.37271,-166.3554,-166.36398,-166.30888
-167.71893,-167.9656,-167.92609,-167.87889,-167.86435,-167.88757,-167.80731
-169.33832,-169.59563,-169.54848,-169.49376,-169.48296,-169.52094,-169.41444
-170.8083,-171.07909,-171.03543,-170.96217,-170.954,-170.9932,-170.88147
-172.62132,-172.89839,-172.85942,-172.7588,-172.7556,-172.79742,-172.68501
-174.37778,-174.65547,-174.6253,-174.49442,-174.49463,-174.53398,-174.43376
-176.31314,-176.59053,-176.57285,-176.4043,-176.40338,-176.44177,-176.3569
-178.12442,-178.40356,-178.38623,-178.19875,-178.20033,-178.24353,-178.1563
-179.89731,-180.17763,-180.16306,-179.95392,-179.95857,-180.00035,-179.92137
-181.73238,-182.01202,-182.01228,-181.76503,-181.77916,-181.81929,-181.74777
-183.59915,-183.87784,-183.88423,-183.60667,-183.62471,-183.6698,-183.59956
-185.33458,-185.6175,-185.63016,-185.32657,-185.34239,-185.3833,-185.32906
-188.44435,-188.64313,-188.83719,-188.3316,-188.4044,-188.41081,-188.4227
-189.65771,-189.87807,-189.8989,-189.63536,-189.71504,-189.77754,-189.65077
-191.04921,-191.24158,-191.25848,-191.10434,-191.13406,-191.16284,-191.06612
-192.96906,-193.1606,-193.20049,-193.00319,-193.03882,-193.0705,-192.97511
-194.74042,-194.92609,-194.97128,-194.76195,-194.7966,-194.82985,-194.73502
-196.86708,-197.04257,-197.11765,-196.91731,-196.95216,-196.93816,-196.89908
-198.6128,-198.79358,-198.8774,-198.65887,-198.70093,-198.69109,-198.63896
-200.47017,-200.65553,-200.73799,-200.5127,-200.55481,-200.55373,-200.48694
-202.38763,-202.56723,-202.67422,-202.4041,-202.45462,-202.45142,-202.39336
-204.24402,-204.42085,-204.53737,-204.24525,-204.30083,-204.29428,-204.2426
-206.68985,-206.81981,-206.94174,-206.70676,-206.77106,-206.76877,-206.68622
-208.88542,-209.00623,-209.13756,-208.90665,-208.9457,-208.93025,-208.88278
-211.17145,-211.27356,-211.4124,-211.17677,-211.21605,-211.20856,-211.15527
-213.23405,-213.3329,-213.47798,-213.23438,-213.27162,-213.26874,-213.2105
-215.23091,-215.33144,-215.47932,-215.23154,-215.2685,-215.27216,-215.20119
-217.3365,-217.43459,-217.59161,-217.33238,-217.36899,-217.37427,-217.30127
-219.49982,-219.59662,-219.74803,-219.49767,-219.5269,-219.53896,-219.45775
-221.6443,-221.73381,-221.89848,-221.6317,-221.66145,-221.67839,-221.59427
-223.87561,-223.96407,-224.12486,-223.86394,-223.88739,-223.9111,-223.81772
-226.19392,-226.27478,-226.43616,-226.17662,-226.19502,-226.22667,-226.12756
-228.18002,-228.26627,-228.42194,-228.16681,-228.17848,-228.21532,-228.1082
-230.26321,-230.34766,-230.50818,-230.24461,-230.2516,-230.293,-230.18427
-232.56064,-232.63716,-232.79407,-232.53764,-232.53767,-232.59186,-232.46968
-234.73161,-234.80998,-234.96423,-234.70807,-234.69757,-234.7585,-234.63315
-236.98909,-237.06354,-237.21454,-236.96257,-236.94395,-237.01553,-236.88037
-239.14629,-239.22209,-239.36728,-239.12209,-239.1003,-239.17741,-239.03317
-241.57579,-241.65149,-241.8019,-241.5509,-241.53014,-241.59929,-241.46854
-244.34789,-244.41008,-244.56734,-244.31812,-244.30394,-244.37206,-244.24364
-247.01697,-247.07425,-247.23465,-246.99014,-246.97774,-247.03949,-246.92099
-249.7145,-249.76491,-249.93138,-249.68752,-249.67793,-249.73674,-249.62459
-252.48894,-252.53596,-252.70595,-252.46822,-252.45992,-252.51485,-252.41115
-255.07283,-255.11253,-255.27995,-255.05675,-255.05247,-255.11009,-254.99977
-257.76154,-257.80167,-257.96622,-257.75412,-257.75,-257.80936,-257.69632
-260.50037,-260.5307,-260.70026,-260.49353,-260.4897,-260.55087,-260.43893
-263.17087,-263.19992,-263.36755,-263.1741,-263.172,-263.23376,-263.11914
-265.83,-265.85828,-266.03232,-265.83505,-265.83475,-265.8916,-265.7889
-268.35876,-268.3857,-268.55536,-268.3742,-268.37488,-268.43655,-268.32367
-271.137,-271.1549,-271.33246,-271.1499,-271.1539,-271.2151,-271.10745
-273.93307,-273.9463,-274.1188,-273.95425,-273.9564,-274.01907,-273.9097
-276.73828,-276.74722,-276.91818,-276.76587,-276.7677,-276.83228,-276.72214
-279.26892,-279.27292,-279.44626,-279.29578,-279.3038,-279.36896,-279.25964
-282.05264,-282.0488,-282.22983,-282.06744,-282.0796,-282.14465,-282.04767
-284.79306,-284.77893,-284.95877,-284.79913,-284.8187,-284.88794,-284.78946
-287.24747,-287.236,-287.41888,-287.24503,-287.26923,-287.33966,-287.24866
-289.6041,-289.5973,-289.77365,-289.60104,-289.62714,-289.70358,-289.60876
-292.12662,-292.11954,-292.30554,-292.10962,-292.14047,-292.22028,-292.13123
-295.03082,-294.99997,-295.20316,-294.99277,-295.0396,-295.1219,-295.03403
-297.85693,-297.8156,-298.01642,-297.81635,-297.8689,-297.95203,-297.86414
-300.42007,-300.37448,-300.58023,-300.37296,-300.42416,-300.51514,-300.4227
-303.38943,-303.34314,-303.5412,-303.35016,-303.39624,-303.48874,-303.4002
-305.94495,-305.89175,-306.11038,-305.88568,-305.9315,-306.03433,-305.94556
-308.71216,-308.645,-308.85272,-308.6545,-308.7141,-308.82962,-308.70987
-311.37704,-311.31967,-311.54977,-311.32138,-311.37137,-311.48926,-311.37436
-314.1722,-314.14288,-314.36887,-314.15326,-314.1657,-314.3004,-314.1691
-317.31522,-317.3073,-317.52628,-317.3232,-317.3038,-317.45776,-317.30307
-321.13562,-321.12924,-321.3686,-321.16867,-321.1229,-321.29074,-321.12558
-324.45947,-324.477,-324.69897,-324.5385,-324.4478,-324.6318,-324.4496
