98.4502137387771,98.89586569079333,99.09317929842176,99.09430347930947,99.27328888844748,99.35348654127053,99.44309093840464,99.63157621414807,99.67899687575968,99.84293749551095,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.71502530955216,98.05689327542362,98.4348242882725,98.62868658462186,98.666652760839,98.69498571619509,98.69825867776595,98.72913017469659,99.25136371354257,99.40473360658758,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
96.78462817318555,96.9618371257006,97.8043598346398,97.86022536682023,99.13921184488458,99.20500427933901,99.24720660091992,99.25681965258761,99.28499085839776,99.89374222901719,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.23184132945953,97.77538559049191,98.09135902584484,98.34171319919407,98.45088828841484,98.48257127541183,98.71264393271596,99.17233613283979,99.42518859059389,99.62025583409013,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.91416393865755,97.44390063456176,97.67951848401066,97.76798697682234,98.49361419867712,98.66395740247818,98.80603964781787,98.97831837900851,99.3372597951658,99.47834461098566,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
98.03369752812958,98.08662171521485,98.11495730416169,98.12043872881885,98.21696953686914,98.26842787177915,98.42268312503772,98.74152070055358,98.95463031828807,99.67456329853037,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
96.71078094700947,96.9010219513233,97.88735648321378,98.29043740347312,98.39423489868895,98.48852255150729,98.5058091269931,99.10028984997842,99.29145330362623,99.33839180337536,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.3467920983191,97.52824631848196,97.9061085136048,97.99406702292525,98.07693237249325,98.15392545706376,98.2044544574933,98.52555597047792,98.92140697740105,99.45664495929188,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
96.96124623621387,97.24504580707197,97.66349233144493,97.95211041581193,98.41497444998099,98.65176480641283,98.79794838861592,98.8619694731076,99.29710491261176,99.74998958767459,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.64747596968513,97.74779932416997,97.78511166233473,98.31607642020029,98.62187772412972,98.63383536907054,98.75124967459739,98.77380727222518,98.80427965153058,99.6118352275617,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
96.82471378031642,97.07060800103413,97.50027109535733,98.00493579847684,98.59837168331663,98.87601612808248,99.44390794368981,99.70743643343614,99.7864647632493,99.8958110918741,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.0324794466688,98.33991198834585,98.71496549425284,98.71688940422747,98.86802414038327,99.12247943437455,99.35284756726632,99.7042119889891,99.72375633701981,99.89546872024559,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
98.01821819043892,98.13812422407734,98.18309288767345,98.2517245499521,98.40672513393113,98.53669465071087,98.93457800268867,99.00069285667384,99.54844261950475,99.77506943761605,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
96.98062030925458,97.11894464017585,98.04970232787925,98.18652762071777,98.59073033232737,98.63582519593974,98.84577337097906,99.15791401934044,99.39933260622554,99.74705434429706,100.0,100.0,100.0,100.0,100.0,100.0,70.0,480.0
96.91328087494784,96.96942404256572,97.72725136523016,97.78059242588137,98.63400888600509,98.66404039172191,98.79058151593868,98.83751048633556,99.73895428103188,99.89232696891025,100.0,100.0,100.0,100.0,100.0,100.0,75.0,475.0
97.20165819323444,97.43329001560365,97.96082244571848,98.47908266569675,98.63984923577159,98.91945921100044,99.06703671178458,99.27050603128264,99.45494406386716,99.58498850159536,100.0,100.0,100.0,100.0,100.0,100.0,80.0,470.0
97.5500382758572,98.12325012361929,98.31584327157218,98.46537436414927,98.5015382160795,98.59304699049034,98.68357757358635,98.7684899910598,99.33754119257388,99.85538341258633,100.0,100.0,100.0,100.0,100.0,100.0,85.0,465.0
96.83509802805526,97.65397444371229,98.12126852116948,98.18945913194007,98.63306461846655,99.04472410210866,99.05286453421836,99.2167911637557,99.2642976801229,99.28537221756093,100.0,100.0,100.0,100.0,100.0,100.0,90.0,460.0
97.22325163728176,97.30570664748282,97.68891399350626,97.91156213829086,98.1718753157283,99.11189709587008,99.31022644271698,99.39160263605478,99.57340925553929,99.75999716129543,100.0,100.0,100.0,100.0,100.0,100.0,95.0,455.0
97.68133977265093,98.63283936253728,98.63472749708936,98.69678952038,98.72709975876653,98.77620687212867,98.89769645207248,99.17134952049383,99.27637084537294,99.63952324271324,100.0,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.06615302327565,97.73239788383981,97.79554956618662,98.52646618179611,98.56459708642595,98.62543783279018,98.68060848627944,98.70998180344527,98.82040426680526,98.8776609290905,100.0,100.0,100.0,100.0,100.0,100.0,105.0,445.0
96.92228845646571,96.95113105858302,98.06477310926007,98.25519597657183,98.34392566750503,98.45712539427498,98.49896125708283,98.87199475124984,99.18339231232937,99.44642052794735,100.0,100.0,100.0,100.0,100.0,100.0,110.0,440.0
94.98489551999646,96.49014000155336,96.81982847896667,97.00251307017888,97.01610512491162,97.03315120321705,97.4602025038344,97.71031913889436,97.9076849032534,98.29519622096554,100.0,100.0,100.0,100.0,100.0,100.0,110.0,435.0
93.4012687425171,95.53508148307543,95.78243994888207,95.86764867350001,95.90735109978083,96.27842578877278,96.39991593898655,96.53804622197613,97.07456385238234,97.43726485697243,100.0,100.0,100.0,100.0,100.0,100.0,110.0,430.0
92.22564144405557,94.07201595590762,94.46422484901525,94.61587582312305,94.65144122714163,94.9308795012231,95.70504219570293,96.12542409687092,96.60504912872207,96.95791322685668,100.0,100.0,100.0,100.0,100.0,100.0,110.0,425.0
90.93036076077506,92.18061234674647,92.8315106187536,93.73145344783839,94.36575679901449,94.53898791886488,94.64989109523663,95.38022505158295,95.5667119163882,96.10223230016173,100.0,100.0,100.0,100.0,100.0,100.0,110.0,420.0
89.56820861120359,91.11782334369792,92.5007610821395,93.44776219547106,93.96896513918875,94.0358674921816,94.06177955861811,94.95418167559177,95.1975172478201,95.6498217594259,100.0,100.0,100.0,100.0,100.0,100.0,110.0,415.0
88.77400411658813,90.5986258517596,91.39742308467711,92.17499070047089,92.39354387322344,92.40452782868782,93.10141992688631,93.47683520234222,93.53488667998607,95.19381240606715,100.0,100.0,100.0,100.0,100.0,100.0,110.0,410.0
87.28916655487726,88.88604944092039,89.45005006627126,90.89234553234468,90.91863005414035,91.16553220478143,91.9434283123077,92.20168765951706,92.28153573469758,93.55328578140255,100.0,100.0,100.0,100.0,100.0,100.0,110.0,405.0
87.02375658588831,87.21370337974255,87.70084833122377,89.95061991741717,90.12809421550595,90.3852001234736,90.82664902354809,91.22695096824184,91.583023469105,92.43068784713705,100.0,100.0,100.0,100.0,100.0,100.0,110.0,400.0
85.24540533121926,86.40088038032158,87.08005006187388,89.62302162205161,89.67780298238554,89.78294985304457,89.95075121261523,90.35025512873602,90.41960055941884,90.85723077156518,100.0,100.0,100.0,100.0,100.0,100.0,110.0,395.0
83.77197359401994,84.41083158900041,86.81906681351475,88.21372433295004,88.59891838175459,88.63843805253194,88.99174778475314,88.99906023236403,89.350503587539,90.04893253319908,100.0,100.0,100.0,100.0,100.0,100.0,110.0,390.0
86.72308534860761,87.77158030230544,88.07812756385518,88.82733154509135,89.03802438695021,98.09593649917242,98.98378621045218,99.26989842784423,99.78854289183208,99.88755640560109,100.0,92.06891838175459,91.68372433295004,90.28906681351475,87.88083158900041,87.24197359401994,115.0,385.0
87.28413720526689,89.73923414168024,91.13346367802204,91.90992387983194,97.51285398676183,97.8410665404345,98.94286961040842,99.05613286676478,99.16378945383698,99.60156979534221,92.50802438695021,92.29733154509135,91.54812756385518,91.24158030230544,90.71197359401994,90.19308534860761,120.0,380.0
89.17410117907785,89.63658967247457,89.75927497422936,90.71325370581798,90.77849814116456,96.17932475278076,97.80093326501753,98.04049298804699,98.67677630574039,98.81490815937774,100.0,95.37992387983194,94.60346367802204,93.66308534860761,93.20923414168024,90.75413720526689,125.0,375.0
92.19231308100382,92.73707965466402,94.21014072449,94.36030604571042,95.88050492812634,96.35987071374568,96.51840326945081,96.99893340053282,98.5482483326397,99.001955850456,94.24849814116456,94.22413720526689,94.18325370581798,93.22927497422936,93.10658967247457,92.64410117907785,130.0,370.0
91.7659601814013,92.26249480057474,92.58145961190577,92.67598493923192,93.044249164124,95.00779017679288,95.4390351128318,95.5612288528987,97.48719748788662,98.64705585713892,99.35050492812634,97.83030604571042,97.68014072449,96.20707965466401,96.11410117907785,95.66231308100382,135.0,365.0
93.96060505343306,94.27912010705622,94.91557865937258,94.93386758752116,95.30645394590131,95.70505961433162,95.89892729472163,96.01091012727808,96.79709513889165,97.55665354064605,99.13231308100382,96.514249164124,96.14598493923192,96.05145961190577,95.73249480057474,95.2359601814013,140.0,360.0
92.98012546608226,93.7811379202555,93.92733160491477,94.17589730212097,94.19617291311697,94.22979105129762,94.46488898140586,94.74504623404056,95.39992831762194,96.03483326060292,100.0,99.984249164124,99.61598493923192,99.52145961190577,99.20249480057474,98.7059601814013,140.0,355.0
92.00312678886736,92.93459520480745,92.98646058832696,93.14683969483856,93.45192835810784,93.8201060005414,93.88328800982836,94.01865050027884,95.01467214635564,95.33693461307314,100.0,100.0,100.0,100.0,100.0,100.0,140.0,350.0
91.30981347408772,91.49698897888996,91.83424674055141,91.9515563345501,92.53617755636839,92.7506048541713,92.8320819327406,92.89787472864255,94.39841508393414,94.92215509359221,100.0,100.0,100.0,100.0,100.0,100.0,140.0,345.0
89.85736872163747,90.53107881568386,90.75165997678738,90.98864467479689,91.08815269675645,91.11274530893829,91.45234578024036,91.86673648349033,92.8261209510477,93.37319621524641,100.0,100.0,100.0,100.0,100.0,100.0,140.0,340.0
89.12842859185179,89.52048471461258,89.5322431190472,89.73012225683611,89.82673208041105,89.87689548311805,90.85424518117682,90.9970796504107,91.88674269081751,92.17481442602546,100.0,100.0,100.0,100.0,100.0,100.0,140.0,335.0
88.92800547247985,88.9857319473934,89.15719555823111,89.1655113546439,89.24936186561828,89.57424522127869,89.90174407427874,90.48655712326409,90.89403276600834,91.37577510358908,100.0,100.0,100.0,100.0,100.0,100.0,140.0,330.0
87.85765560921183,87.86428807954965,87.89731162863531,88.56185916452858,88.6204290840029,89.45229210352039,89.63374607250228,90.06179038953722,90.2256371400952,90.25142977741915,100.0,100.0,100.0,100.0,100.0,100.0,140.0,325.0
85.88112156931697,86.65652936778386,87.04302876097759,87.85164846089847,88.2807319337527,88.2929878891535,88.32353828540803,88.42154945838463,88.74661462580134,89.22354142604715,100.0,100.0,100.0,100.0,100.0,100.0,140.0,320.0
85.37235695254859,85.80197566214147,85.85643675063308,86.41486685766057,86.80838726699372,86.81177194129215,87.33924415135172,87.46793938341952,87.68004121425147,88.0701309684927,100.0,100.0,100.0,100.0,100.0,100.0,140.0,315.0
84.29180415226325,84.41040941191149,84.58674906801353,85.39063617857775,85.94057672572957,86.02910532966901,86.3324006171845,86.75474425775104,86.77930719581963,87.04745142511372,100.0,100.0,100.0,100.0,100.0,100.0,140.0,310.0
82.62541037929053,82.92869299259976,83.20317795782216,83.53084483995795,84.43670376860148,85.27539026916497,85.59102965008911,85.7878911346016,86.02007939531819,86.57192373728297,100.0,100.0,100.0,100.0,100.0,100.0,140.0,305.0
80.87143839601539,81.34570346128112,81.82928244852427,82.71440768018444,83.65265585905637,83.90610793522164,84.49800686347744,84.70788669656024,84.7924922929885,85.13133293341652,100.0,100.0,100.0,100.0,100.0,100.0,140.0,300.0
79.17221775446086,80.9744982266162,81.0222270928279,81.7424380627923,82.6353523309834,82.89498298806234,82.9327624625877,83.73348826353691,83.9523685206645,84.94262056068413,100.0,100.0,100.0,100.0,100.0,100.0,140.0,295.0
82.10973848152548,82.19842291758462,82.39071571564402,82.43114427407266,83.48770552789188,98.71139035339561,99.01044224641215,99.41822801084697,99.56238325370227,99.77579908685574,100.0,86.1053523309834,85.2124380627923,84.4922270928279,84.4444982266162,82.64221775446086,145.0,290.0
82.76798964977768,83.15039872158336,84.33906624787797,84.97657039898205,98.13839603993142,98.43012692676338,98.58541378251003,99.01946683703125,99.16518213260974,99.78237134577074,86.95770552789187,86.11221775446086,85.90114427407266,85.86071571564402,85.66842291758462,85.57973848152548,150.0,285.0
83.96213019862498,84.44199348979906,85.13822005295785,85.17892542149303,86.77489215695937,97.19558347018332,97.73009197219719,98.13684223881485,98.28537353684754,98.47224710689447,100.0,89.04973848152548,88.44657039898205,87.80906624787796,86.62039872158336,86.23798964977767,155.0,280.0
86.10484636709249,87.09402683001755,87.77434547668253,87.89059506250236,95.8247877058487,96.14540202222845,96.60484196364108,97.21451320136957,97.87065760787794,99.2458114009399,90.24489215695937,89.70798964977767,88.64892542149303,88.60822005295785,87.91199348979906,87.43213019862498,160.0,275.0
86.98318330550204,87.71328410778449,88.0328397620439,89.5896100020036,90.02890976387162,94.17355019684673,95.75435945363343,95.91902453590947,96.36499219660222,98.36773052048108,99.2947877058487,91.36059506250236,91.24434547668253,90.90213019862497,90.56402683001755,89.57484636709249,165.0,270.0
89.42988086873049,89.72639473338924,89.84358353647292,90.07762947259049,92.6453379366423,94.75763770204912,95.3933215304515,95.74303966234903,96.99950412488396,98.63637430795767,93.49890976387162,93.0596100020036,93.04484636709249,91.5028397620439,91.18328410778449,90.45318330550204,170.0,265.0
89.47235429421072,89.77858310676062,91.79808157976703,91.97113749316377,92.55892343454813,93.37349067564635,95.12637613039695,95.23651091150055,95.57904938544227,96.73336683211441,96.1153379366423,93.92318330550204,93.54762947259049,93.31358353647292,93.19639473338924,92.89988086873049,175.0,260.0
91.53783590691374,91.92899205803461,92.20506383129185,92.67559572338942,92.7862928525269,93.67668288071413,94.43265971885384,94.79561382367716,95.20830500122801,95.33664744357922,96.36988086873049,96.02892343454813,95.44113749316377,95.26808157976703,93.24858310676062,92.94235429421072,180.0,255.0
92.0177048500359,92.86841834360068,92.9369474671004,93.32584212065447,93.63569046164177,93.78085160135441,94.1025416409642,94.62332249818843,94.9823248700886,96.21851832256249,96.41235429421072,96.2562928525269,96.14559572338942,95.67506383129185,95.39899205803461,95.00783590691374,185.0,250.0
93.08161214483668,93.26729092897588,93.65483669117943,94.40584913554277,94.51684942095328,94.75378396397217,95.05042311037631,95.25118562038652,95.39766405149066,95.61056381400195,98.47783590691374,97.10569046164177,96.79584212065447,96.4069474671004,96.33841834360068,95.4877048500359,190.0,245.0
93.58571931170422,93.68142451994021,93.74354243064066,94.54925764314612,94.77920788947822,95.1170758656561,95.42620503634231,95.43400454125799,96.15865760297251,96.73016383991931,98.9577048500359,97.98684942095328,97.87584913554277,97.12483669117942,96.73729092897588,96.55161214483668,195.0,240.0
93.64548854898499,94.72243491366672,94.91998773064313,94.93654789469534,95.27734808166454,95.9888281518341,96.14461130568523,96.4469693323376,96.45286779411724,98.28260468497889,100.0,98.24920788947821,98.01925764314612,97.21354243064066,97.1514245199402,97.05571931170422,200.0,235.0
95.06828736630608,95.67540042041146,95.72225549862414,96.05169967674726,96.10446876732064,96.13216869568751,96.6572195949476,97.44713529664223,97.69817716558424,99.46734898261089,100.0,98.74734808166454,98.40654789469534,98.38998773064313,98.19243491366672,97.11548854898498,205.0,230.0
94.85116363057597,95.54482192739844,96.62844637089871,96.98530016595772,97.15860749651166,97.52516702239515,97.9185966078465,98.02048320947682,98.31690747865467,98.83414659698222,100.0,99.57446876732064,99.52169967674726,99.19225549862414,99.14540042041146,98.53828736630608,210.0,225.0
95.82572447855466,96.61115462255067,96.96879902631785,97.51063228794926,97.63731028585327,98.05570964341636,98.32981025840091,98.61355652466996,98.75491825111983,98.94968013887902,100.0,100.0,100.0,100.0,99.01482192739844,98.32116363057597,215.0,220.0
96.98038622385344,97.40022463294453,97.46510582476344,97.70964511616727,97.72665757137885,97.88636017362548,98.50029120092127,98.9884655841196,99.1070157984166,99.16447774724979,100.0,100.0,100.0,100.0,100.0,99.29572447855466,220.0,215.0
