-149.43985,-149.47095,-149.44444,-149.47546,-149.44261,-149.43475,-149.43938
-150.30116,-150.33148,-150.30594,-150.33679,-150.30435,-150.29572,-150.30144
-151.20015,-151.2296,-151.20505,-151.23552,-151.20358,-151.19453,-151.20105
-152.46043,-152.48932,-152.46541,-152.4958,-152.46413,-152.45457,-152.46194
-153.74698,-153.77518,-153.75183,-153.78223,-153.75085,-153.74081,-153.74902
-155.16945,-155.19682,-155.17438,-155.20439,-155.17361,-155.16284,-155.17201
-156.79617,-156.82281,-156.8011,-156.83089,-156.80058,-156.7889,-156.79924
-158.25815,-158.28395,-158.26312,-158.29259,-158.26288,-158.2504,-158.26175
-159.74403,-159.76901,-159.74904,-159.77812,-159.74901,-159.73573,-159.7481
-161.41808,-161.44237,-161.4232,-161.45201,-161.42345,-161.40904,-161.4227
-162.97238,-162.99586,-162.97742,-163.00609,-162.97816,-162.96248,-162.97752
-164.69194,-164.71474,-164.69704,-164.72565,-164.69833,-164.68097,-164.69774
-166.33804,-166.36002,-166.34302,-166.3715,-166.34483,-166.32607,-166.34425
-167.23738,-167.25766,-167.24248,-167.27005,-167.2448,-167.22307,-167.2445
-168.00435,-168.02309,-168.00922,-168.0362,-168.01205,-167.98875,-168.0115
-168.75194,-168.76933,-168.75633,-168.78297,-168.75969,-168.73575,-168.75851
-169.67499,-169.69107,-169.67874,-169.70525,-169.68263,-169.65819,-169.68092
-170.46982,-170.48445,-170.47285,-170.4992,-170.47734,-170.45241,-170.47499
-171.1351,-171.14821,-171.13742,-171.16362,-171.14253,-171.11713,-171.13956
-172.07707,-172.08888,-172.07874,-172.1049,-172.08444,-172.05841,-172.08083
-173.16113,-173.17117,-173.16208,-173.18723,-173.16794,-173.14178,-173.16368
-173.5555,-173.56343,-173.55571,-173.57993,-173.562,-173.53545,-173.5571
-174.8537,-174.86235,-174.85649,-174.85869,-174.86542,-174.85977,-174.85892
-174.22437,-174.23277,-174.2272,-174.22937,-174.23611,-174.23015,-174.22966
-173.76842,-173.77667,-173.77129,-173.77347,-173.78017,-173.77397,-173.77379
-173.40381,-173.4119,-173.40668,-173.40887,-173.41551,-173.4091,-173.40923
-173.12833,-173.13632,-173.13113,-173.13339,-173.13995,-173.13345,-173.13376
-173.1046,-173.11269,-173.10748,-173.10973,-173.1162,-173.10974,-173.11012
-172.62103,-172.62889,-172.62393,-172.62616,-172.63268,-172.62585,-172.62662
-171.93657,-171.94412,-171.93945,-171.94167,-171.94821,-171.94102,-171.94218
-171.66621,-171.67365,-171.66905,-171.67128,-171.67778,-171.67047,-171.67184
-171.38994,-171.39737,-171.39284,-171.39505,-171.4015,-171.39417,-171.39565
-171.17227,-171.17703,-171.175,-171.19302,-171.18083,-171.15489,-171.17099
-174.08052,-174.08562,-174.08171,-174.1026,-174.089,-174.0632,-174.07825
-176.60669,-176.61325,-176.60886,-176.62996,-176.61609,-176.58992,-176.60481
-179.05,-179.05672,-179.05289,-179.0732,-179.05948,-179.03236,-179.04802
-181.38853,-181.39618,-181.39185,-181.41263,-181.39853,-181.37076,-181.38695
-183.87576,-183.88402,-183.88023,-183.9001,-183.88628,-183.87224,-183.87515
-186.64926,-186.6577,-186.64973,-186.65302,-186.65977,-186.6511,-186.65364
-187.3373,-187.34657,-187.33783,-187.3412,-187.34752,-187.34007,-187.34181
-187.50882,-187.51822,-187.50934,-187.51268,-187.51892,-187.51169,-187.51335
-187.52362,-187.53288,-187.52408,-187.52733,-187.53365,-187.52621,-187.52808
-187.31624,-187.32524,-187.3167,-187.31978,-187.32617,-187.31847,-187.32059
-187.26447,-187.27332,-187.2649,-187.26787,-187.27429,-187.26645,-187.26872
-187.4579,-187.46683,-187.4583,-187.46123,-187.4676,-187.45988,-187.46214
-187.5726,-187.58154,-187.57295,-187.5758,-187.58215,-187.57454,-187.57678
-187.51567,-187.52446,-187.51599,-187.5187,-187.52509,-187.51732,-187.51974
-187.41145,-187.42003,-187.41176,-187.41435,-187.4208,-187.41278,-187.41544
-187.39917,-187.40758,-187.39941,-187.40192,-187.4084,-187.40022,-187.40303
-187.25096,-187.25903,-187.25122,-187.25357,-187.26021,-187.25153,-187.2547
-187.10942,-187.1172,-187.10962,-187.11185,-187.11855,-187.10953,-187.11296
-187.02142,-187.02892,-187.02167,-187.02377,-187.0306,-187.02106,-187.02483
-190.15623,-190.16653,-190.16336,-190.17906,-190.16812,-190.14348,-190.14893
-193.39061,-193.4016,-193.39677,-193.41441,-193.4027,-193.37831,-193.38295
-195.47371,-195.47945,-195.472,-195.4752,-195.48138,-195.47052,-195.47594
-198.98479,-198.9938,-198.98749,-199.0072,-198.99437,-198.97125,-198.97375
-201.47668,-201.48233,-201.47366,-201.48761,-201.48325,-201.47249,-201.47784
-204.59894,-204.60445,-204.5953,-204.6,-204.60495,-204.59413,-204.59962
-207.77011,-207.7757,-207.7659,-207.77106,-207.77571,-207.76486,-207.77031
-210.80295,-210.80849,-210.79817,-210.80383,-210.80806,-210.79724,-210.80263
-213.86555,-213.87077,-213.86023,-213.8664,-213.87035,-213.85898,-213.86476
-217.20543,-217.21098,-217.19986,-217.20628,-217.20973,-217.19902,-217.20447
-220.67444,-220.68004,-220.6688,-220.67525,-220.67839,-220.66785,-220.67339
-224.1473,-224.15283,-224.14159,-224.14815,-224.15088,-224.14046,-224.1462
-227.56142,-227.56712,-227.55562,-227.56226,-227.56453,-227.55464,-227.56026
-231.09471,-231.10078,-231.08879,-231.09554,-231.09734,-231.08815,-231.09348
-234.54268,-234.54881,-234.53673,-234.54347,-234.54488,-234.53606,-234.54134
-237.9538,-237.95988,-237.94786,-237.95459,-237.95566,-237.94699,-237.95241
-241.93335,-241.93488,-241.92935,-241.9534,-241.93176,-241.92294,-241.9002
-246.81879,-246.82053,-246.81476,-246.83957,-246.81683,-246.80957,-246.78384
-251.92513,-251.93103,-251.91916,-251.92676,-251.92737,-251.91743,-251.92331
-256.60156,-256.6072,-256.5957,-256.6037,-256.60434,-256.59332,-256.59958
-261.16833,-261.17407,-261.16248,-261.171,-261.17142,-261.16006,-261.16632
-265.59702,-265.60297,-265.5917,-265.60028,-265.60025,-265.58884,-265.5951
-269.67374,-269.67984,-269.6695,-269.67758,-269.677,-269.6655,-269.67203
-273.69208,-273.6983,-273.68893,-273.6964,-273.69543,-273.68375,-273.69058
-277.71704,-277.72345,-277.71494,-277.72183,-277.7205,-277.70868,-277.71573
-281.857,-281.86343,-281.85605,-281.86234,-281.8606,-281.84842,-281.8559
-285.87192,-285.87842,-285.87207,-285.87784,-285.87558,-285.86322,-285.87106
-289.85583,-289.86246,-289.85706,-289.86224,-289.85953,-289.84705,-289.8552
-293.95898,-293.96576,-293.96124,-293.96594,-293.96277,-293.95013,-293.95856
-298.02493,-298.0318,-298.02826,-298.0324,-298.02884,-298.01602,-298.0247
-302.04257,-302.0496,-302.04706,-302.05054,-302.04657,-302.03357,-302.04254
-306.08014,-306.08722,-306.08566,-306.08868,-306.0842,-306.07098,-306.08035
-310.18414,-310.19138,-310.19077,-310.19324,-310.1883,-310.17493,-310.18457
-314.11798,-314.12534,-314.12567,-314.1275,-314.1222,-314.1087,-314.1186
-318.28876,-318.29617,-318.29755,-318.29883,-318.29306,-318.27927,-318.28958
-322.1475,-322.15506,-322.1574,-322.15808,-322.15186,-322.13797,-322.14853
-326.23978,-326.24744,-326.25076,-326.25092,-326.2442,-326.23016,-326.24106
-330.28223,-330.29004,-330.29428,-330.29385,-330.2867,-330.27255,-330.2837
-334.27222,-334.28012,-334.28534,-334.2844,-334.2768,-334.26245,-334.2739
-338.49503,-338.50308,-338.50925,-338.50775,-338.49976,-338.48517,-338.49692
-342.62408,-342.6322,-342.63937,-342.63733,-342.62885,-342.61407,-342.62616
-346.75375,-346.76202,-346.77023,-346.76746,-346.75858,-346.74362,-346.756
-351.21112,-351.21954,-351.22864,-351.22537,-351.21603,-351.20096,-351.2135
-355.26236,-355.27084,-355.2811,-355.27698,-355.2673,-355.25198,-355.2649
-360.62756,-360.63586,-360.64563,-360.64258,-360.6332,-360.61774,-360.6301
-366.27405,-366.282,-366.29095,-366.28934,-366.28058,-366.26495,-366.27655
-372.4018,-372.40942,-372.41675,-372.4173,-372.40942,-372.3938,-372.40417
-378.0254,-378.03262,-378.0393,-378.04123,-378.0338,-378.01794,-378.02774
-383.88144,-383.8883,-383.89395,-383.8976,-383.8908,-383.87485,-383.88373
-389.61087,-389.61743,-389.6221,-389.6273,-389.62112,-389.6051,-389.6131
-395.436,-395.44223,-395.44577,-395.45267,-395.44724,-395.43106,-395.4381
-401.19232,-401.19833,-401.20096,-401.20932,-401.20438,-401.18823,-401.1944
-407.14108,-407.147,-407.14862,-407.1585,-407.154,-407.13785,-407.14316
-412.97635,-412.98224,-412.9829,-412.99414,-412.99005,-412.97403,-412.97836
-418.73608,-418.74182,-418.7418,-418.7543,-418.75067,-418.7345,-418.73813
-424.78708,-424.79272,-424.79163,-424.80576,-424.80246,-424.7864,-424.7891
-430.69727,-430.70288,-430.70084,-430.71634,-430.7135,-430.69748,-430.69928
-432.38562,-432.39066,-432.38815,-432.405,-432.4026,-432.3862,-432.38763
