0.0,98.09855579953384,98.10637902870994,98.708667483695,98.73664229801531,98.76654066178631,99.10081584526962,99.17313880067984,99.47100749907747,99.54330604067395,99.61185098095285,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.66903985548055,97.86756532923681,98.02331259090825,98.1173672896847,98.45894186411056,98.46942719327419,98.744707309293,99.13202065719871,99.21690179039763,99.42931402025695,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.32202587318243,97.3133244212501,97.56204392223822,97.84602363680578,97.98501910427625,98.54613050861046,98.75894072283465,98.81819251749693,98.87743025846298,99.61968698731643,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,97.14695516767543,97.28367276804262,97.29806734929873,97.39092461452371,97.97829360126299,98.30122770091494,98.3153724381556,98.4700214005453,98.64172760515851,99.41049457000172,100.0,100.0,100.0,100.0,100.0,99.79202587318242,530.0
3.0,96.01982747150994,96.4042961178377,96.75500220506908,97.42128247530911,97.9090459588277,97.96967991819814,98.1153770784803,98.33103304194393,98.43969691988039,98.75093138073183,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,96.44756485210392,96.55355821660157,96.9701390237481,97.55430976865107,97.76323731007727,97.80655019544632,98.09017433117602,98.09061384939187,98.32254453695046,99.6571010750353,100.0,100.0,100.0,100.0,99.8742961178377,99.48982747150994,520.0
3.0,95.83634925456232,96.01743702563698,96.74169525181907,97.36384016279804,97.82248931635593,97.83520213613039,98.54135153134364,98.59182301932427,98.59684984711994,99.22278682997839,100.0,100.0,100.0,100.0,100.0,99.91756485210392,515.0
3.0,95.8737814034823,96.11530770415845,96.61036011296567,96.87277477160373,97.7992614509144,98.01847496843378,98.10236218111451,98.43937224248053,99.32624175849678,99.34968575303307,100.0,100.0,100.0,100.0,99.48743702563698,99.30634925456232,510.0
3.0,95.32033178624722,96.90059566663452,97.11906014946115,97.25363874219953,97.259838757266,98.09830472067407,98.88748350827218,98.90716102498916,98.94234703314528,99.67232588299183,100.0,100.0,100.0,100.0,99.58530770415845,99.3437814034823,505.0
3.0,95.43000466460036,96.2978593261185,96.66160640371334,97.12533689551701,97.65649367217121,98.41894972618763,98.44129108414052,98.55336421885708,98.60478150707783,99.56960856613495,100.0,100.0,100.0,100.0,100.0,98.79033178624722,500.0
3.0,95.68849083432767,95.75195261384115,96.75681091974594,97.05405969706862,97.90996552615664,97.91446465907842,98.3218828922643,98.70808815415124,98.84315928736638,99.15483626945861,100.0,100.0,100.0,100.0,99.7678593261185,98.90000466460036,495.0
3.0,96.3193563183352,96.89204811525553,97.13627828787497,97.54358418848307,97.55727829003435,97.66988915506313,98.04392388632266,98.28652209813764,98.49058049127149,98.67905886820058,100.0,100.0,100.0,100.0,99.22195261384115,99.15849083432767,490.0
3.0,95.56921689742221,95.86378685814108,96.580722144569,97.15348585041052,97.55962856748364,97.76815557780634,98.22707672794373,98.4824075676297,98.87331234144209,99.6817293557984,100.0,100.0,100.0,100.0,100.0,99.7893563183352,485.0
3.0,95.23639493993522,95.98653050648898,96.00803370810999,96.6492653365206,97.33702378513237,98.1572029583851,98.39132254768501,98.6983889843007,99.423915245438,99.51427725174089,100.0,100.0,100.0,100.0,99.33378685814108,99.03921689742221,480.0
3.0,96.30529166271303,96.7823271686142,96.81042527622013,97.05953817276236,97.48877109875329,98.12604279534247,98.19664254658387,98.2551122417566,99.00198743631375,99.31532896591462,100.0,100.0,100.0,99.47803370810999,99.45653050648897,98.70639493993522,475.0
3.0,95.95035648081705,96.61232345179417,96.89372403207398,97.03453631662471,97.2961829728569,97.78422929914075,98.46637854945843,98.79032883186,98.80395582521344,99.04145553471919,100.0,100.0,100.0,100.0,100.0,99.77529166271303,470.0
3.0,95.8821955942415,96.16071330670432,97.49142653860432,97.60137137258913,98.10843887645359,98.34697105861233,98.68570881535615,98.855044568875,99.53463146937128,99.55014409861496,100.0,100.0,100.0,100.0,100.0,99.42035648081705,465.0
3.0,95.84872121334969,96.664989489376,97.22053313558959,97.45768432429718,97.62736912494285,97.6637279076513,97.7887449875766,98.07898339546924,98.48879346366193,99.28094619056228,100.0,100.0,100.0,100.0,99.63071330670432,99.3521955942415,460.0
2.0,96.25617780407133,96.59835157064892,97.44001260943493,97.50477614274904,98.40742379419783,98.62691766745408,98.98903013856567,99.05108863261779,99.19152994427968,99.19771383847738,100.0,100.0,100.0,100.0,100.0,99.31872121334969,455.0
