-205.42386,-205.4172,-205.42418,-205.42686,-205.41891,-205.43076,-205.45277
-204.21924,-204.21233,-204.21901,-204.22255,-204.21454,-204.22668,-204.2483
-203.61293,-203.60591,-203.61244,-203.61641,-203.60835,-203.62067,-203.64209
-202.62369,-202.61644,-202.62276,-202.62741,-202.61931,-202.63187,-202.65297
-201.79102,-201.78362,-201.78972,-201.79497,-201.7868,-201.79959,-201.82042
-200.80028,-200.79266,-200.79854,-200.80449,-200.79626,-200.80931,-200.82982
-200.22305,-200.21532,-200.22105,-200.22742,-200.21916,-200.23235,-200.25267
-199.84636,-199.83855,-199.8442,-199.85081,-199.84253,-199.85582,-199.87602
-199.40291,-199.395,-199.40054,-199.40749,-199.39919,-199.41258,-199.43265
-198.76305,-198.755,-198.76039,-198.76779,-198.75945,-198.77301,-198.79286
-198.40178,-198.39368,-198.39897,-198.40663,-198.39825,-198.41193,-198.43166
-197.693,-197.68474,-197.68987,-197.69803,-197.68962,-197.70346,-197.72298
-197.50787,-197.49957,-197.50467,-197.51295,-197.50453,-197.51843,-197.53787
-197.19481,-197.18645,-197.19145,-197.19997,-197.19151,-197.2055,-197.22485
-196.72803,-196.71957,-196.72447,-196.7333,-196.72484,-196.73895,-196.75815
-196.58374,-196.57526,-196.58012,-196.58907,-196.58058,-196.59473,-196.61388
-196.57695,-196.56845,-196.57332,-196.58226,-196.57379,-196.58794,-196.60707
-196.47806,-196.46956,-196.4744,-196.48341,-196.47491,-196.48909,-196.50821
-196.08636,-196.07779,-196.08253,-196.09183,-196.08331,-196.09758,-196.11658
-196.8065,-196.79807,-196.80298,-196.81177,-196.8033,-196.81738,-196.8366
-196.038,-196.02939,-196.03413,-196.04346,-196.03494,-196.04922,-196.06819
-195.59904,-195.59035,-195.59497,-195.60461,-195.59607,-195.61047,-195.6293
-195.17247,-195.1637,-195.16821,-195.17816,-195.16959,-195.1841,-195.20279
-194.95966,-194.95082,-194.9553,-194.9654,-194.95682,-194.97139,-194.99
-195.01215,-195.00333,-195.00783,-195.01787,-195.0093,-195.02385,-195.0425
-194.65002,-194.64114,-194.64557,-194.65585,-194.64728,-194.66193,-194.68042
-194.18648,-194.17749,-194.18178,-194.19241,-194.18379,-194.19856,-194.21693
-193.78018,-193.77112,-193.77531,-193.78624,-193.77759,-193.79247,-193.8107
-193.3562,-193.34705,-193.35115,-193.36237,-193.3537,-193.36868,-193.38678
-193.33058,-193.32143,-193.32552,-193.33676,-193.32808,-193.34308,-193.36118
-192.87024,-192.86098,-192.86496,-192.87654,-192.86783,-192.88293,-192.90088
-192.11446,-192.10506,-192.10886,-192.12096,-192.1122,-192.12752,-192.1452
-192.18005,-192.17065,-192.17447,-192.18652,-192.17778,-192.19307,-192.21078
-191.95372,-191.94427,-191.94803,-191.96025,-191.95149,-191.96684,-191.98448
-191.69135,-191.68184,-191.68555,-191.69795,-191.68916,-191.70459,-191.72215
-191.9711,-191.96165,-191.96542,-191.97763,-191.96887,-191.98422,-192.00188
-191.62523,-191.61572,-191.6194,-191.63185,-191.62306,-191.6385,-191.65605
-191.47493,-191.46538,-191.46902,-191.48158,-191.4728,-191.48827,-191.50577
-191.06163,-191.052,-191.05554,-191.06839,-191.05959,-191.07516,-191.09253
-190.95433,-190.94467,-190.9482,-190.96112,-190.9523,-190.96791,-190.98523
-190.36041,-190.35417,-190.3457,-190.35611,-190.34106,-190.3549,-190.3608
-192.1458,-192.1364,-192.1402,-192.15228,-192.14354,-192.15883,-192.17654
-191.00464,-190.99501,-190.99854,-191.01143,-191.00261,-191.0182,-191.03555
-190.68257,-190.67287,-190.67633,-190.68945,-190.6806,-190.69629,-190.71353
-190.45218,-190.44597,-190.43752,-190.4479,-190.43289,-190.44672,-190.44463
-191.2615,-191.25192,-191.25551,-191.26822,-191.25941,-191.27495,-191.29237
-190.23576,-190.22949,-190.22101,-190.23141,-190.21635,-190.23022,-190.22823
-191.04195,-191.03232,-191.03586,-191.04872,-191.0399,-191.0555,-191.07285
-190.16966,-190.16339,-190.15489,-190.1653,-190.15022,-190.16412,-190.16214
-190.18753,-190.18126,-190.17276,-190.18317,-190.16809,-190.18199,-190.18001
-190.48305,-190.47684,-190.46838,-190.47878,-190.46376,-190.47758,-190.47548
-190.1969,-190.19063,-190.18213,-190.19254,-190.17746,-190.19136,-190.18936
-189.97653,-189.97021,-189.96169,-189.9721,-189.957,-189.97095,-189.96904
-189.92639,-189.92007,-189.91153,-189.92195,-189.90683,-189.92079,-189.9189
-189.7025,-189.69612,-189.68755,-189.69798,-189.68282,-189.69684,-189.69504
-189.57559,-189.56921,-189.56061,-189.57104,-189.55586,-189.56992,-189.56816
-189.40279,-189.39636,-189.38774,-189.3982,-189.38297,-189.39706,-189.39539
-189.29756,-189.2911,-189.28246,-189.29292,-189.27768,-189.29181,-189.29016
-189.19943,-189.19296,-189.1843,-189.19476,-189.1795,-189.19366,-189.19205
-188.88,-188.87349,-188.86476,-188.87523,-188.85992,-188.87416,-188.87268
-188.65407,-188.64749,-188.63873,-188.64922,-188.63385,-188.64816,-188.64677
-188.69424,-188.68768,-188.67892,-188.68942,-188.67406,-188.68835,-188.68695
-188.39333,-188.38672,-188.3779,-188.38838,-188.37296,-188.38734,-188.38606
-188.39128,-188.38467,-188.37587,-188.38635,-188.37093,-188.38531,-188.38403
-188.89122,-188.8848,-188.87613,-188.88629,-188.87074,-188.8852,-188.88377
-189.7744,-189.76822,-189.75977,-189.76956,-189.75394,-189.76837,-189.76665
-188.97406,-188.96765,-188.959,-188.96913,-188.95357,-188.96802,-188.96657
-192.44276,-192.43736,-192.42953,-192.43825,-192.42242,-192.43678,-192.4342
-193.495,-193.4899,-193.48233,-193.49062,-193.47469,-193.48904,-193.4861
-194.33202,-194.32716,-194.31978,-194.32773,-194.31174,-194.32607,-194.32286
-196.59822,-196.59402,-196.58719,-196.59421,-196.57805,-196.59232,-196.58836
-198.945,-198.9415,-198.93523,-198.94127,-198.92493,-198.93913,-198.93442
-199.8884,-199.88515,-199.8791,-199.88477,-199.86835,-199.88254,-199.87752
-202.94507,-202.94272,-202.9374,-202.94182,-202.92514,-202.93925,-202.93324
-201.98135,-201.97871,-201.97316,-201.97798,-201.96138,-201.97552,-201.96982
-204.38734,-204.3854,-204.38043,-204.38426,-204.36748,-204.38156,-204.37506
-205.73624,-205.73468,-205.73003,-205.7333,-205.71642,-205.73047,-205.72353
-208.14691,-208.14606,-208.14198,-208.14427,-208.1272,-208.14119,-208.13347
-207.87608,-207.87515,-207.87102,-207.87341,-207.85637,-207.87036,-207.86272
-211.6392,-211.63936,-211.63611,-211.63698,-211.61963,-211.63353,-211.62466
-211.953,-211.95326,-211.95009,-211.95082,-211.93344,-211.94734,-211.93837
-212.12994,-212.13025,-212.12712,-212.12779,-212.1104,-212.12428,-212.11526
-212.46918,-212.46959,-212.46654,-212.46706,-212.44965,-212.46352,-212.45439
-213.67711,-213.67639,-213.68596,-213.68384,-213.66809,-213.69037,-213.70514
-218.4782,-218.48035,-218.47873,-218.47679,-218.4589,-218.47263,-218.46153
-220.0071,-220.00966,-220.00836,-220.0057,-219.98781,-220.00139,-219.99008
-219.786,-219.78851,-219.78717,-219.78462,-219.76672,-219.78033,-219.76903
-220.8188,-220.82158,-220.82042,-220.8173,-220.7995,-220.81291,-220.80168
-226.26686,-226.27104,-226.27069,-226.26433,-226.24733,-226.25938,-226.24925
-228.44052,-228.44525,-228.44522,-228.43753,-228.4209,-228.43237,-228.42276
-233.0587,-233.06137,-233.07484,-233.0637,-233.04506,-233.06923,-233.08577
-241.11803,-241.12079,-241.13547,-241.12201,-241.10281,-241.12703,-241.14525
-247.94032,-247.94318,-247.95886,-247.94344,-247.9238,-247.94804,-247.96767
-247.02963,-247.03247,-247.04803,-247.03287,-247.01328,-247.03754,-247.05696
-249.8477,-249.85057,-249.86655,-249.85057,-249.8308,-249.85506,-249.87508
-251.74284,-251.74573,-251.762,-251.74547,-251.72557,-251.74985,-251.77026
-254.721,-254.72394,-254.74063,-254.72325,-254.70316,-254.72745,-254.74847
-258.30728,-258.31024,-258.32748,-258.30908,-258.28873,-258.31305,-258.33484
-266.9679,-266.97098,-266.98953,-266.9686,-266.9477,-266.97208,-266.9956
-268.0928,-268.0959,-268.1146,-268.09335,-268.07236,-268.09674,-268.12054
-273.83755,-273.84073,-273.8603,-273.8374,-273.816,-273.84042,-273.86542
-275.37762,-275.3808,-275.40057,-275.37726,-275.35574,-275.3802,-275.4055
-281.07233,-281.07556,-281.09622,-281.07123,-281.04938,-281.07385,-281.1003
-286.4013,-286.40463,-286.42606,-286.39954,-286.37732,-286.40182,-286.42938
-288.29132,-288.29465,-288.31638,-288.2893,-288.26697,-288.29147,-288.31943
-295.84906,-295.8525,-295.87534,-295.8461,-295.82324,-295.8478,-295.87732
-302.22116,-302.22467,-302.24847,-302.21738,-302.1941,-302.21872,-302.24954
-300.95944,-300.96292,-300.98654,-300.9558,-300.93262,-300.9572,-300.9878
-305.67816,-305.6817,-305.70602,-305.67395,-305.65042,-305.67505,-305.7066
