-145.75407,-145.78625,-145.86143,-145.74219,-145.76508,-145.7129,-145.80585
-146.08612,-146.11641,-146.19229,-146.07225,-146.09549,-146.04457,-146.13635
-147.0559,-147.08482,-147.1583,-147.04002,-147.06401,-147.01346,-147.10553
-147.89577,-147.92432,-147.9953,-147.87851,-147.90302,-147.85294,-147.9445
-148.68784,-148.71574,-148.78471,-148.66896,-148.69409,-148.64458,-148.73589
-149.56837,-149.59438,-149.65999,-149.54834,-149.57304,-149.52357,-149.61412
-150.70537,-150.72992,-150.7923,-150.69687,-150.70872,-150.68149,-150.751
-151.87823,-151.90125,-151.96217,-151.87843,-151.88023,-151.86679,-151.93631
-152.86884,-152.86252,-152.97949,-152.90515,-152.8725,-152.89594,-152.96587
-153.40234,-153.39513,-153.5121,-153.43736,-153.40497,-153.42947,-153.49985
-154.16933,-154.16045,-154.27765,-154.20178,-154.17012,-154.19626,-154.26718
-155.1307,-155.12036,-155.23679,-155.16058,-155.12907,-155.15735,-155.22917
-155.77367,-155.76292,-155.87819,-155.80424,-155.7723,-155.80165,-155.87366
-156.82217,-156.81003,-156.92351,-156.85103,-156.81885,-156.8498,-156.92256
-157.61899,-157.6055,-157.71838,-157.64769,-157.61581,-157.64777,-157.7204
-158.65613,-158.64026,-158.75345,-158.68202,-158.65172,-158.68517,-158.75642
-159.5976,-159.57991,-159.69408,-159.6196,-159.59131,-159.62732,-159.69678
-160.22827,-160.20929,-160.32361,-160.24875,-160.22307,-160.2592,-160.32571
-161.23988,-161.21973,-161.33322,-161.2576,-161.23491,-161.27197,-161.33568
-162.30849,-162.29544,-162.38585,-162.31082,-162.3122,-162.32866,-162.39124
-163.49919,-163.4809,-163.56648,-163.4463,-163.5015,-163.45328,-163.55849
-164.73161,-164.7122,-164.79399,-164.67969,-164.73512,-164.68465,-164.7934
-166.23445,-166.21936,-166.33403,-166.24744,-166.22412,-166.27629,-166.33186
-167.62746,-167.61919,-167.73187,-167.65079,-167.62405,-167.67989,-167.72855
-168.44406,-168.4304,-168.51576,-168.42673,-168.45576,-168.45862,-168.51744
-169.78503,-169.77522,-169.85524,-169.73485,-169.79208,-169.74838,-169.84784
-171.08545,-171.08461,-171.15921,-171.03958,-171.09688,-171.05714,-171.15001
-172.52153,-172.52501,-172.59659,-172.48035,-172.53162,-172.49196,-172.57881
-173.68108,-173.69305,-173.75795,-173.64398,-173.69406,-173.6562,-173.73834
-174.52805,-174.54504,-174.60721,-174.49324,-174.54317,-174.50772,-174.58572
-175.71257,-175.73401,-175.79144,-175.68208,-175.72614,-175.6939,-175.764
-176.5258,-176.54984,-176.60532,-176.49792,-176.53947,-176.50836,-176.5744
-177.52498,-177.55502,-177.60516,-177.50072,-177.54063,-177.51024,-177.57245
-178.3574,-178.38802,-178.4364,-178.34785,-178.37102,-178.38783,-178.40137
-179.35716,-179.38994,-179.45013,-179.3712,-179.37039,-179.41264,-179.42711
-179.60754,-179.6368,-179.68057,-179.57863,-179.61961,-179.60652,-179.64786
-180.8778,-180.90096,-180.99846,-180.90904,-180.86835,-180.9571,-180.98929
-182.16992,-182.19492,-182.29178,-182.19923,-182.15675,-182.24944,-182.2815
-183.39015,-183.42216,-183.50623,-183.41873,-183.39714,-183.46574,-183.48949
-184.03288,-184.0643,-184.08417,-183.9968,-184.03961,-184.0407,-184.06268
-184.97246,-184.99829,-185.08777,-184.99477,-184.94678,-185.04543,-185.07489
-186.32748,-186.35324,-186.43933,-186.3434,-186.29517,-186.396,-186.42838
-187.58537,-187.6135,-187.69899,-187.60297,-187.54918,-187.65561,-187.68314
-188.7959,-188.82915,-188.8287,-188.74956,-188.79434,-188.75658,-188.81703
-190.13547,-190.1661,-190.16922,-190.08092,-190.13023,-190.10081,-190.16467
-191.40404,-191.43208,-191.43509,-191.34084,-191.39536,-191.37064,-191.43887
-192.81392,-192.85344,-192.9349,-192.84149,-192.79561,-192.90253,-192.91118
-194.56506,-194.60896,-194.69356,-194.59367,-194.55193,-194.66165,-194.66342
-196.01924,-196.04573,-196.0524,-195.94063,-196.00078,-195.99983,-196.07114
-197.13159,-197.15828,-197.18547,-197.08794,-197.11539,-197.15898,-197.19006
-198.36932,-198.42552,-198.51054,-198.41461,-198.37944,-198.4891,-198.47023
-199.14236,-199.20049,-199.28629,-199.19044,-199.16089,-199.26729,-199.24434
-199.84052,-199.8981,-199.98518,-199.88591,-199.85767,-199.96329,-199.94041
-200.66055,-200.71716,-200.80498,-200.7027,-200.67693,-200.781,-200.7582
-201.26823,-201.3229,-201.41008,-201.31012,-201.28456,-201.38608,-201.36226
-202.34505,-202.39888,-202.48569,-202.38322,-202.36261,-202.46092,-202.43774
-203.05254,-203.10399,-203.19102,-203.08534,-203.06863,-203.16425,-203.14255
-203.61351,-203.66377,-203.75179,-203.64375,-203.63039,-203.72311,-203.70197
-204.1976,-204.24538,-204.33336,-204.22455,-204.21335,-204.3034,-204.28258
-204.96991,-205.01694,-205.10428,-204.99489,-204.99232,-205.07607,-205.0547
-205.4497,-205.49286,-205.57939,-205.46982,-205.4681,-205.54897,-205.53017
-206.44742,-206.4902,-206.5773,-206.46426,-206.46884,-206.54636,-206.52744
-207.10153,-207.14206,-207.2298,-207.11427,-207.12157,-207.19705,-207.17833
-207.78209,-207.82141,-207.91025,-207.79012,-207.80171,-207.87459,-207.85751
-208.56221,-208.59857,-208.68582,-208.56534,-208.58339,-208.65076,-208.63432
-209.29048,-209.3257,-209.4139,-209.29349,-209.31146,-209.37811,-209.3593
-210.08665,-210.12146,-210.20966,-210.08815,-210.10828,-210.17242,-210.1552
-210.67441,-210.70125,-210.78003,-210.55197,-210.69434,-210.64339,-210.75337
-215.19612,-215.26056,-215.3273,-215.26472,-215.20561,-215.24832,-215.18988
-214.58728,-214.60323,-214.68369,-214.51717,-214.62976,-214.56113,-214.54044
-216.73134,-216.75522,-216.83875,-216.66255,-216.78142,-216.71698,-216.69781
-218.31981,-218.35869,-218.43462,-218.26106,-218.3861,-218.32362,-218.29704
-219.84229,-219.89034,-219.96555,-219.79068,-219.92348,-219.85924,-219.82762
-221.76561,-221.82639,-221.9003,-221.72522,-221.86333,-221.80038,-221.7567
-223.85858,-223.92201,-224.00018,-223.81836,-223.96637,-223.90277,-223.86037
-226.53972,-226.61609,-226.68896,-226.51488,-226.66676,-226.60933,-226.54778
-229.78308,-229.85657,-229.92627,-229.76213,-229.89975,-229.85846,-229.79617
-233.25914,-233.32912,-233.38548,-233.22649,-233.36227,-233.33087,-233.28036
-236.64516,-236.7149,-236.76437,-236.62462,-236.75313,-236.72359,-236.65968
-239.59943,-239.67352,-239.71301,-239.57712,-239.68553,-239.67487,-239.62007
-242.52032,-242.60806,-242.62425,-242.51067,-242.5991,-242.61241,-242.55547
-246.41545,-246.51752,-246.60596,-246.52748,-246.47206,-246.62881,-246.50395
-249.25504,-249.35776,-249.43849,-249.36134,-249.3031,-249.4711,-249.35028
-250.93658,-251.03773,-251.11664,-251.03043,-250.96912,-251.1504,-251.04092
-252.5105,-252.62106,-252.66643,-252.57999,-252.57227,-252.69336,-252.59247
-254.34036,-254.4422,-254.51947,-254.43602,-254.35834,-254.5404,-254.44347
-255.78847,-255.9021,-255.9474,-255.8594,-255.83725,-255.9658,-255.87999
-257.31726,-257.43774,-257.40234,-257.3102,-257.36618,-257.41736,-257.38367
-261.8503,-261.9527,-262.01968,-261.9584,-261.87866,-261.98325,-261.88724
-264.87646,-265.03146,-265.10223,-265.03287,-264.8945,-265.05365,-264.96268
-267.72415,-267.88782,-267.96307,-267.88416,-267.75485,-267.90683,-267.82172
-269.919,-270.08658,-270.1654,-270.07825,-269.95053,-270.09888,-270.02234
-271.74118,-271.90668,-271.9864,-271.89703,-271.76608,-271.9172,-271.84937
-273.1547,-273.31686,-273.3996,-273.30292,-273.17212,-273.32138,-273.26218
-274.78076,-274.93362,-275.01257,-274.91473,-274.78723,-274.9283,-274.88098
-276.54373,-276.69177,-276.76767,-276.66766,-276.54825,-276.68408,-276.6417
-278.11343,-278.25314,-278.31824,-278.21884,-278.11398,-278.23676,-278.20056
-279.58514,-279.72238,-279.78577,-279.68423,-279.5806,-279.698,-279.66605
-285.00455,-285.04425,-284.96286,-284.88092,-284.96024,-284.86548,-284.89682
-287.0839,-287.1037,-287.0299,-286.96292,-287.01566,-286.94946,-287.00262
-290.89905,-290.9114,-290.82938,-290.73538,-290.7976,-290.7267,-290.82242
-294.12198,-294.1435,-294.08154,-293.99283,-294.0713,-294.0043,-294.05383
-296.1691,-296.21872,-296.17142,-296.08054,-296.17175,-296.10703,-296.12823
-300.67822,-300.7238,-300.67828,-300.58438,-300.67636,-300.6098,-300.62604
-304.14566,-304.21204,-304.1613,-304.05862,-304.1627,-304.09827,-304.10388
-308.34482,-308.41718,-308.36447,-308.25632,-308.364,-308.30835,-308.3046
-312.32574,-312.412,-312.35123,-312.23138,-312.3455,-312.29663,-312.28418
-316.93948,-317.01367,-316.9559,-316.81955,-316.95853,-316.90207,-316.8843
-321.7963,-321.86923,-321.81573,-321.66788,-321.80533,-321.73892,-321.7228
-325.56955,-325.6662,-325.59888,-325.44833,-325.59515,-325.53183,-325.50168
