100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00016326634237,98.04462249554565,98.5194244494968,98.73046535123332,98.98567552741095,99.01645892868989,99.02004468121847,99.20049297001263,99.30205612367021,99.69145751324699,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.72150571745959,98.30886338030547,98.32040797639016,98.3249542699635,98.8182307348577,98.97882506405637,99.32277202871846,99.3417171995624,99.50056246532934,99.55326304664058,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.84726145090495,97.8871163917473,98.1221083625684,98.16574562425222,98.61700373213839,98.82685387048957,98.97067846047409,98.98533053511946,99.01759962335824,99.3849876479459,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.52532877888491,97.76577405092101,98.04250874644121,98.10269510831452,98.28062913198463,98.32308133953667,98.43588318130838,98.64353606085456,98.74354371134172,98.94423930719849,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.75962505484725,96.99113162513463,97.13913380216023,98.11120841289619,98.24958789121874,98.36113020328372,98.3667729035982,98.46870265778156,99.26833383000773,99.4187604112402,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.8512267623303,96.93663036400874,97.23069550351701,98.24672402241818,98.3745845997988,98.94780446544175,99.07370866533537,99.09274953711112,99.26791278490934,99.4277878733733,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.16921770684863,98.15703344473252,98.20321548428406,98.33138631936106,98.46206959882585,98.90087971104244,98.99072408589959,99.0987748444333,99.24403537189004,99.80902703704707,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.34142806638197,97.55290795148349,97.62938464673667,98.25462495394781,98.38822685172288,98.47058941732433,98.76976075498708,98.94291670693778,99.23041628396476,99.74431884801616,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.81301204135357,96.66528879361968,97.05359621167061,97.17618361123711,97.19287277782044,97.36857670377607,97.94321742405079,98.22748080660635,98.40505739035636,99.50079213929097,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.96126785835213,95.19373847966784,96.13655156166492,96.28589148024643,96.49107506207622,96.64922871304418,96.68066659848121,97.49660424438959,98.9729732300906,99.81047603686962,100.0,100.0,100.0,100.0,100.0,99.28301204135357,500.0
94.22371544415093,95.37525491989665,95.72970845170394,95.75419798678601,95.98532377245904,96.14569809746718,96.97724261058433,97.1266057673873,99.49220718872603,99.57839594532496,100.0,100.0,100.0,100.0,100.0,98.43126785835213,495.0
93.8533867254173,94.05363318541056,94.8170059861877,95.0392656143215,95.06812724425957,95.46132863472715,96.00527833480363,97.62250484782653,98.19068974759553,99.3815679157776,100.0,100.0,100.0,100.0,100.0,97.69371544415093,490.0
93.58544955549843,93.7395677434922,93.81333860216598,94.09523527968769,94.28873744796181,94.47020404765648,96.94127447183055,96.97708363945546,99.0806021978035,99.58736026271997,100.0,100.0,100.0,100.0,100.0,97.3233867254173,485.0
92.45752687030031,92.48574820376243,92.81221238670406,93.23348316888651,94.25146540662854,95.93541038312962,96.39437908947886,97.48194728212059,98.17930101433791,98.76657813601967,100.0,100.0,100.0,100.0,100.0,97.05544955549843,480.0
91.53674486836239,92.13492174406174,92.32989469352475,93.23083156169513,95.53734091986333,95.59877417610105,96.35159698438123,96.74481149107628,97.76830575362806,99.87265172832346,100.0,100.0,100.0,100.0,100.0,95.92752687030031,475.0
91.05321490562491,91.37499505845591,92.1826524191987,94.69878411726773,94.91912882802131,95.20671632114879,95.37770976667953,97.29277701935004,97.97712353340798,98.92967468316822,100.0,100.0,100.0,100.0,99.39752687030031,95.00674486836239,470.0
90.42359890733479,91.47991150743603,92.92394407177686,93.27417337197667,94.29161636051488,94.711626352145,95.34645452788058,96.37809224434295,97.43857661134946,99.03491068731734,100.0,100.0,100.0,100.0,98.47674486836239,94.52321490562491,465.0
91.27404646366087,91.45817550405988,92.77075732390149,92.95336218933745,93.57166748839083,94.87908772968368,95.04835703734544,96.17708091792223,98.8774840295483,99.29456758829834,100.0,100.0,100.0,100.0,97.99321490562491,93.89359890733479,460.0
90.46560630897996,91.49032334206126,91.94777799289265,93.30639681361575,93.87080088990854,94.39461869106259,95.22144246046356,98.7487636396173,98.95161860237098,99.01828376512694,100.0,100.0,100.0,100.0,97.36359890733479,94.74404646366087,455.0
90.31767173942553,90.85549321415931,92.41782851261807,92.91592227031607,93.06468416508966,94.78365358390869,97.68015646525035,97.81649885608815,98.52650294265445,98.8244144762977,100.0,100.0,100.0,100.0,98.21404646366086,93.93560630897996,450.0
91.60091620358307,91.68124488838906,93.83878172568919,96.41201981402929,96.41881830446424,96.68399728201963,98.26437624219228,98.88343315788252,99.02411277402926,99.15205053396186,100.0,100.0,97.40560630897996,95.88782851261807,94.32549321415931,93.78767173942553,445.0
95.16922307945752,96.01048066315693,96.14466667228302,96.17986298953032,96.52182789011614,97.28499625365971,97.91185454981667,97.98440383508333,98.96599513108673,99.8077288160583,99.35782851261807,97.79549321415931,97.30878172568919,97.25767173942553,95.15124488838906,95.07091620358307,440.0
94.58534038094042,94.78843484929125,95.60077149059478,95.88718621415511,95.98246506170757,96.21355256808408,97.48338267225519,98.37240528525702,98.4463791300637,99.03712143483219,100.0,100.0,100.0,98.63922307945752,98.62124488838906,98.54091620358307,435.0
93.67435324395385,94.08819269528627,95.09301888709841,95.50308642669775,95.53057379264045,95.71425144369827,96.62584860517876,97.32779361084887,98.44205370321966,99.85815817190458,100.0,100.0,100.0,100.0,100.0,98.05534038094042,430.0
94.35199753265704,94.39981758055517,94.91825930890806,95.17970965628118,96.82465788155943,97.72823460517337,98.41920860544094,98.54428923842272,98.66227990252659,98.85804223117775,100.0,100.0,100.0,98.56301888709841,97.55819269528627,97.14435324395384,425.0
93.9753083201695,96.48809385578954,96.69560859282886,97.12526780471667,97.15730314591896,97.25921548395985,97.32355503608171,98.80802020199988,99.22288983616006,99.51129466272025,100.0,100.0,100.0,98.38825930890806,97.86981758055516,97.82199753265704,420.0
95.43641748915901,95.90873675958514,96.53920009769953,97.05136186401823,97.56208320597162,97.77460888572301,99.15443810110604,99.2416399179001,99.2495732089029,99.31507817996177,100.0,100.0,100.0,100.0,99.95809385578954,97.4453083201695,415.0
96.63549944399331,97.03409814188987,97.27541857589641,97.30504502614457,97.74349007951186,98.0163446562076,98.06428784372045,98.59781646651933,98.7365497633367,98.94972552705474,100.0,100.0,100.0,100.0,99.37873675958514,98.90641748915901,410.0
96.33952055123355,97.00832177626494,97.03611575074414,97.17497659251876,97.39497763511115,97.52727205555898,97.80957756945466,98.07594171656979,98.51544329393745,99.37467572192922,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.04972803027334,96.69205632910206,96.95671187344021,97.10465747744196,97.79379752862982,98.39680230974062,98.54635388001773,98.81642929238362,99.74710521550882,99.87611714818553,100.0,100.0,100.0,100.0,100.0,99.80952055123355,400.0
95.93742885645155,96.73657149757543,97.07789516052875,97.47754326992128,97.84732324718735,98.34354573802415,98.68592453772753,98.81470744857911,98.85776940139988,99.54345564002936,100.0,100.0,100.0,100.0,100.0,99.51972803027334,395.0
96.93113534399697,97.0514113494348,97.71791354203528,98.0657779742601,98.07706252397323,98.10606374127723,98.16678058783424,98.24363857533612,98.31029585698997,99.88950458178618,100.0,100.0,100.0,100.0,100.0,99.40742885645155,390.0
