-215.0068,-215.15218,-215.0821,-215.0572,-215.04193,-215.11742,-215.09732
-215.38892,-215.52074,-215.4573,-215.43695,-215.41454,-215.48994,-215.45512
-215.86752,-215.98517,-215.92783,-215.91396,-215.88455,-215.95955,-215.90984
-216.94441,-217.056,-217.00154,-216.99016,-216.95718,-217.03287,-216.9767
-216.1031,-216.20302,-216.15831,-216.1503,-216.10391,-216.1858,-216.11472
-215.34293,-215.43094,-215.39572,-215.39188,-215.33138,-215.4192,-215.33656
-214.3946,-214.48926,-214.55376,-214.74315,-214.55919,-214.74747,-214.63992
-217.78711,-217.87827,-217.93512,-218.10883,-217.94739,-218.11095,-218.0123
-221.03967,-221.12794,-221.17796,-221.33672,-221.19743,-221.33742,-221.24777
-224.42262,-224.51201,-224.55392,-224.69699,-224.57695,-224.69629,-224.6161
-227.68436,-227.7819,-227.81364,-227.9394,-227.83319,-227.94164,-227.8726
-230.53922,-230.65096,-230.67355,-230.78229,-230.6857,-230.79286,-230.7369
-233.23175,-233.35942,-233.37396,-233.46529,-233.38013,-233.48537,-233.44263
-235.93733,-236.08376,-236.08957,-236.16353,-236.08772,-236.19363,-236.16545
-238.66153,-238.82816,-238.82494,-238.88214,-238.81337,-238.92186,-238.90791
-241.05502,-241.23067,-241.22716,-241.28113,-241.21355,-241.32544,-241.31813
-243.21938,-243.40462,-243.40211,-243.45808,-243.38458,-243.50385,-243.49982
-245.34006,-245.53448,-245.53421,-245.59306,-245.51434,-245.64021,-245.63983
-247.36588,-247.56992,-247.57185,-247.63286,-247.55093,-247.68219,-247.68573
-249.08842,-249.30865,-249.31357,-249.37865,-249.28949,-249.42928,-249.43753
-251.16766,-251.40286,-251.40982,-251.47725,-251.38182,-251.52936,-251.54164
-253.19383,-253.44308,-253.45192,-253.52121,-253.42044,-253.57526,-253.59143
-254.75233,-255.02374,-255.03227,-255.10315,-254.99576,-255.1637,-255.18384
-254.41478,-254.75502,-254.74661,-254.81204,-254.69217,-254.908,-254.92953
-252.46846,-252.91753,-252.87993,-252.93758,-252.79854,-253.09048,-253.10997
-248.86879,-249.42702,-249.34924,-249.40228,-249.22615,-249.6278,-249.63474
-240.13937,-240.8518,-240.7023,-240.75877,-240.49274,-241.09433,-241.06929
