98.00705624023418,98.3163736223754,98.39337801359565,98.7773218898771,98.79078088589627,99.12889752214107,99.40517697986134,99.52996686951188,99.70107405506518,99.74182835284775,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.47501394061052,97.007394563908,97.1568558259762,97.4450840143791,97.57738977327358,98.73224761070063,98.78140060761434,98.78973741497276,98.83639692983907,99.26722761970524,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.31135704515911,95.44138653334328,95.87238256304285,95.87440092111832,96.0613229756117,97.72328656372392,97.7280218615388,97.74628107113297,97.79869296785856,98.96249870544459,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.95935380450749,94.06614185901132,94.24795599731985,94.65882715354725,95.62936215775649,95.88388332005698,96.6081938618634,97.47076249992357,97.54664736287233,98.11045580537774,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.23380229901663,92.91415564387817,93.18215129710941,93.51665344986138,95.38224251058516,95.5901994688711,95.59983380186588,96.52862708436089,96.74690851015828,97.02857955678371,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.34488942078895,91.43207630195654,91.86489700718148,93.14357990087237,93.91660092253512,94.46554240360184,94.5333761567783,94.89539039088397,94.96668325909904,96.16320934575084,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.67636754030256,90.25020070216232,91.64627655957403,92.66779700440158,92.96021637519833,93.04301074877496,93.12747139489296,93.47490394680213,94.27570157657716,94.50541722670083,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.93938430926468,89.53471756572914,90.62883850826314,90.95000234462289,92.10446740595634,92.1337369150052,92.40930916558227,92.44289423317399,93.60994760324596,94.04753803954583,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.38446299615515,88.87708336782997,89.05635695661594,89.42363334881856,90.58786490306841,91.81195610940694,91.89007529913951,91.90784354248376,92.14098786029997,93.36897991408532,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.0394345675329,87.79212958801256,87.83604789539588,88.21991236091272,90.13531078695186,90.17638068246396,90.48624712481201,91.02939793799662,91.70473593517082,91.78322353608174,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.2628855303898,85.94882575169991,86.5882228792726,86.62334693962067,88.37451231617842,88.49506822761634,89.0098155898622,89.97429849575957,90.66201283467527,90.83789878818114,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.0345031638569,84.5045595537688,85.72158941443854,85.76151631787884,86.65126608777837,86.76046381918611,87.64460394963365,88.73672590401367,89.07973076513103,89.15057872351085,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.14825425845636,82.60058913480306,84.90765388841236,85.44388540581231,85.48220418084716,85.50496681546038,85.8180695562621,87.83850564976946,88.30980212451097,88.74683628499129,100.0,100.0,100.0,100.0,100.0,100.0,485.0
80.44812825947606,81.29651378061442,83.58728832562257,83.82392504983811,83.90721198145853,83.97513224846293,84.43691689155597,86.21749011387332,87.05946474434892,88.01976074586527,100.0,100.0,100.0,100.0,100.0,100.0,480.0
78.82728046696515,80.73127025264931,82.36085522704505,82.61526886293616,82.94119535802807,83.28955236599097,83.73176072989095,86.07378973278142,86.72345991668065,87.43498504548009,100.0,100.0,100.0,100.0,100.0,100.0,475.0
77.62178869793466,79.8532843173485,80.41047742291573,80.77266257457865,81.7686363690517,82.22830780436404,82.56590385723227,85.12514171301686,85.57295896184222,87.22960543839888,100.0,100.0,100.0,100.0,100.0,100.0,470.0
76.64906954057395,78.1654335289052,79.09199054731249,79.34423444721882,81.14997670356374,81.98496054701538,82.18490607917343,84.82345329505488,85.11917654791249,86.96655729319001,100.0,100.0,100.0,100.0,100.0,100.0,465.0
74.69495068620957,77.5381562137984,77.69323604745354,78.36523930855002,79.949506809947,80.84615924698012,81.50985287859312,83.3753953291998,84.35710464883833,86.84694911944914,100.0,100.0,100.0,100.0,100.0,100.0,460.0
72.80767509242669,75.83367223394113,77.22181080109024,78.15977469759665,78.256604907837,79.63648476776373,80.85204649822114,81.6786551612496,83.69153176295868,85.40870800562858,100.0,100.0,100.0,100.0,100.0,100.0,455.0
71.59549462324172,73.84450628475821,75.2324270190759,76.43441288243412,77.36944049120115,78.9111762934659,80.14636797212097,80.51440260161219,81.93204687670384,84.04824955492256,100.0,100.0,100.0,100.0,100.0,100.0,450.0
70.08822604536186,72.6678298570296,74.93917658172558,75.42379392516293,75.86344513615775,78.40572216926056,78.50340688778404,78.66609233940768,81.24947065047984,83.07689098195296,100.0,100.0,100.0,100.0,100.0,100.0,445.0
68.35040287019787,70.71724640126611,74.39517149435952,74.69641291666483,75.06524256690072,76.47573234093097,77.47092560251657,77.90282362665542,80.88404287577605,82.44262247908887,100.0,100.0,100.0,100.0,100.0,100.0,440.0
67.52248940906556,68.83957230964683,73.07779800429002,73.67432081023425,73.70245712055863,74.83049014026375,76.03284071734981,76.4126038647759,80.5108016294872,80.88598503976282,100.0,100.0,100.0,100.0,100.0,100.0,435.0
