98.14861088680968,98.58903958311075,98.64198355024384,98.65794700320511,98.92492408278527,98.96707427067177,99.1271691972017,99.24732621384024,99.25346975751339,99.80919412321163,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.99780376030144,97.25654746498932,97.4903129520916,97.52122724448158,97.67097698874586,98.14761549219534,98.22786787574636,98.72720329930345,98.86393670294862,98.93508692144545,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.73172506996634,95.95644450140448,96.24231906397027,96.45570007829663,96.462593147303,96.81356762384699,97.61117683864826,97.85617734853435,98.2512791840854,98.91580510933326,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.61971229853174,95.0083668451855,95.57523677175683,95.62096629967967,96.01300489337883,96.36964127323265,97.36470796456877,97.56160224941905,97.74075372235576,98.00342205595784,100.0,100.0,100.0,100.0,100.0,99.20172506996634,4.0,530.0
93.71054969932486,93.96424023797746,94.31220030033084,94.55649484067064,94.60426347319518,96.18117260273327,96.28884022262021,96.384043866158,96.76815335455964,98.42633118106535,100.0,100.0,100.0,100.0,100.0,98.08971229853174,5.0,525.0
92.4233521354499,92.97947166118203,94.24893051368228,94.30386535516153,95.49215393772762,95.50583377065435,95.69424037963483,95.9705103287605,97.66967969255609,99.76522586314647,100.0,100.0,100.0,100.0,100.0,97.18054969932486,6.0,520.0
91.66814233537264,92.97216612028588,93.57793402279063,93.89936350093214,94.00058664654107,94.41234848347476,94.940289121896,97.2183012438687,98.1208090053061,98.4736521479684,100.0,100.0,100.0,100.0,100.0,95.8933521354499,7.0,515.0
91.6048600111414,91.97898370434626,92.84968922444865,93.31176849843037,93.59091195102764,94.80654367431676,96.04004676711358,97.38830691654977,98.3361277944477,99.3381234244046,100.0,100.0,100.0,100.0,99.3633521354499,95.13814233537263,8.0,510.0
91.49483342045865,91.85742158501152,91.85770690727867,92.54498298339165,93.98936414711812,95.03064640166099,95.67703081651207,97.81327552890932,97.99283969408535,98.33562181157903,100.0,100.0,100.0,100.0,98.60814233537263,95.0748600111414,9.0,505.0
90.38760052687354,90.69032445186564,91.67885236838454,93.83814167424669,94.84824958954216,94.97071171345547,96.53930816662435,96.56154205605208,96.9932264410794,98.65372775333746,100.0,100.0,100.0,100.0,98.5448600111414,94.96483342045865,10.0,500.0
88.72481618253342,91.40368301474942,92.02413736987948,93.64197087425352,94.72995474119145,95.19962127223413,95.49367266947652,96.44061085324367,98.3054072129448,98.34903926243555,100.0,100.0,100.0,100.0,98.43483342045865,93.85760052687354,11.0,495.0
90.33070500250479,90.39713594718494,92.7607241044504,93.1506427401599,93.56706323281318,95.21603967190643,96.27112670065948,98.06308591561053,98.07342753920202,98.15462524407477,100.0,100.0,100.0,100.0,97.32760052687354,92.19481618253342,12.0,490.0
88.5243084250545,91.54173140189835,91.86262979188126,93.45979552573215,94.90047224764837,96.07241841094935,96.89108551678353,97.5785334889373,98.04498863838495,99.28802345531517,100.0,100.0,100.0,100.0,95.66481618253341,93.80070500250478,13.0,485.0
89.94538119511789,90.18955076297199,92.49918629109415,94.46092430867098,95.22309846063202,95.68341416877853,96.131667251563,97.5741516938335,98.05124963327945,98.74582490794695,100.0,100.0,100.0,99.13481618253341,97.27070500250478,91.9943084250545,14.0,480.0
88.67637053444356,90.5213664180565,93.62830134834554,94.42725665823647,94.67901990459833,95.66824584114391,95.99382489994127,97.44110796053302,98.3724956944336,99.85167446427965,100.0,100.0,100.0,100.0,95.4643084250545,93.41538119511789,15.0,475.0
88.91081358424188,92.15438339462689,93.62861012597958,93.78991590562906,93.82979220827092,94.27299384466023,96.36155952224452,97.8480544559117,98.69832898910283,98.80102828197207,100.0,100.0,100.0,98.9343084250545,96.88538119511789,92.14637053444356,16.0,470.0
90.4629546116929,92.78782032452146,92.83287916291128,93.12564974904234,93.42655885066509,94.79695994108026,96.898832910258,97.82374667855136,98.55520649628332,99.43938212380256,100.0,100.0,100.0,100.0,95.61637053444356,92.38081358424188,17.0,465.0
91.53761076513625,91.83454303063165,92.15889547963506,92.35387027638441,92.88134363602803,95.32684308791407,96.62628986036025,96.93387799167375,97.98351496896733,99.41004909932384,100.0,100.0,100.0,99.08637053444356,95.85081358424188,93.93295461169289,18.0,460.0
91.48088591493025,91.50674374118888,91.58914297300163,92.17096496539192,94.14398096758038,95.3148307912422,95.70769697637873,97.22940879671002,98.36913544243329,98.80333886834543,100.0,100.0,100.0,99.32081358424188,97.40295461169289,95.00761076513625,19.0,455.0
90.8007462405571,90.98245178021075,91.09218541436618,93.12699877742429,94.50332672225211,94.76581230615704,96.07504156451067,96.89111444284622,97.82147498065558,98.58865075343495,100.0,100.0,100.0,100.0,98.47761076513625,94.95088591493025,20.0,450.0
89.61361157760867,90.60046170977519,91.59108882775978,94.22943241639506,94.29997992437802,94.73066615707182,96.5996538773315,97.2937983923804,97.60455002493862,99.89940180869361,100.0,100.0,100.0,100.0,98.42088591493025,94.2707462405571,21.0,445.0
89.25872766275623,89.69074308117669,92.4753709584663,93.2084134852429,93.24669930212362,94.74736893529648,95.90222377431259,97.08488043958651,99.01524031414235,99.87306793882856,100.0,100.0,100.0,100.0,97.7407462405571,93.08361157760866,22.0,440.0
88.73123383754425,91.50693772370097,92.99354179332423,93.04622017033576,93.9176555864783,94.7297468458349,96.36874715628879,98.03601774861768,99.24821085227232,99.74178957312346,100.0,100.0,100.0,100.0,96.55361157760866,92.72872766275623,23.0,435.0
90.74337338187712,91.64372377464038,92.45697776356978,92.70849336470253,93.64034012221673,95.08322636364834,96.874788936278,97.43070408836367,99.63142727982788,99.75474650553599,100.0,100.0,100.0,100.0,96.19872766275623,92.20123383754425,24.0,430.0
90.08801823390935,91.23139149259114,91.71112609039753,93.49611286632224,93.58401204582536,95.70029376098046,95.72061947864456,97.68726342211981,98.78135012903074,99.57544839107089,100.0,100.0,100.0,99.66872766275623,95.67123383754425,94.21337338187712,25.0,425.0
90.03827454404488,90.85255040270623,92.39642894065089,93.05486830372746,94.07655895781703,94.76286300230318,97.41188517712753,98.34931047546232,98.80749881600917,99.2182124229874,100.0,100.0,100.0,99.14123383754425,97.68337338187712,93.55801823390935,26.0,420.0
90.61707322658584,90.7055537983413,92.2849662392932,92.8896527154544,92.99209597013764,96.24142918561704,97.66376668230356,98.20874563887838,98.32069544320277,99.56875766431416,100.0,100.0,100.0,100.0,97.02801823390935,93.50827454404488,27.0,415.0
89.22361780982739,90.82687866503072,91.47970706389769,92.34305124659349,94.29501776158634,96.60648598412858,97.51630876524948,97.5990314128115,97.88581520292391,99.08572333982956,100.0,100.0,100.0,100.0,96.97827454404488,94.08707322658584,28.0,410.0
90.66322541694902,90.81984954179707,91.52631483247605,92.91940143979687,95.82754930493059,96.47784359890308,96.69751151947035,97.5790120730252,97.58964687462243,99.59777134702419,100.0,100.0,100.0,100.0,97.55707322658584,92.69361780982739,29.0,405.0
88.88387078241387,89.62650245567464,91.134574627083,94.32835360875089,95.06559150926729,95.21419574977665,96.10826560035093,96.96871366334017,98.0215133802847,99.88376110880527,100.0,100.0,100.0,100.0,96.16361780982739,94.13322541694902,30.0,400.0
88.80643867321237,90.10703434247856,93.6262004724033,93.65408033546426,94.21334273400309,94.87342521508141,95.15276011812762,96.89660784947151,98.4549484637987,99.66031770036248,100.0,100.0,100.0,99.63361780982738,97.60322541694902,92.35387078241386,31.0,395.0
88.40560137611486,92.03980957552757,93.38562026566633,93.66559333538214,93.8286283766713,94.78186320696196,95.26990303149044,98.04426625027386,98.86967435855064,98.98837050350947,100.0,100.0,100.0,100.0,95.82387078241386,92.27643867321237,32.0,390.0
91.6435447049064,91.65101749718829,91.83029020292116,92.50778450586107,93.4517630648816,94.5196645168869,96.18250356003571,97.98355707914219,98.2701378640903,98.34046003365069,100.0,100.0,100.0,99.29387078241386,95.74643867321237,91.87560137611486,33.0,385.0
90.29930849259819,91.71865839412912,91.79064161269481,92.86235576496159,94.29209350348486,94.97781947898245,96.23062515174873,96.47858952622077,97.00107001486936,99.45179161940762,100.0,100.0,100.0,99.21643867321237,95.34560137611486,95.1135447049064,34.0,380.0
90.65827918771106,91.54781565861886,92.12624686785793,92.31011723916848,93.52259961549547,94.70648865640405,95.16600254493683,95.69969487713901,97.47346308783993,99.10232026179857,100.0,100.0,100.0,98.81560137611486,98.5835447049064,93.76930849259819,35.0,375.0
90.14316228423782,90.35529937195818,90.95375448588231,93.09641927823891,93.99030775521743,94.30908450829675,94.847728874748,97.31700454265103,98.05015341004916,98.14924099923377,100.0,100.0,100.0,100.0,97.23930849259818,94.12827918771106,36.0,370.0
89.4817459814183,90.78766609599015,92.05080570997335,93.67412669186123,93.86000078319698,94.04142253721837,96.14321924217833,97.68681230882726,97.74816785924462,99.17373982600732,100.0,100.0,100.0,100.0,97.59827918771106,93.61316228423782,37.0,365.0
89.1630840801216,90.63604659945601,91.92291502649495,92.26614408232733,93.33180577561865,94.55582823708798,96.20840503147335,97.27140720119924,98.24332733331293,98.70216214182258,100.0,100.0,100.0,100.0,97.08316228423782,92.9517459814183,38.0,360.0
90.00313382933147,90.49947336001486,90.8138925291254,91.7979823503259,94.02965145842218,95.92676745781277,97.1537078849581,97.15860552681012,97.21986316204547,99.80577071536395,100.0,100.0,100.0,100.0,96.4217459814183,92.6330840801216,39.0,355.0
89.23120301290395,89.51868691342811,90.30104482208995,92.0522079793551,94.5569909023069,95.54240578338337,95.68303538068966,96.91353417523918,98.7720233941596,99.09067577843611,100.0,100.0,100.0,99.8917459814183,96.1030840801216,93.47313382933147,40.0,350.0
88.87067150170758,89.43239597587026,90.48071816205909,93.07672819991386,93.74129685170675,94.19290503146915,95.95432000800261,97.82079293677556,98.29420297699426,99.85890673115163,100.0,100.0,100.0,99.5730840801216,96.94313382933147,92.70120301290395,41.0,345.0
89.28119223687733,90.29763993422188,91.41117813592487,92.5643287687412,92.96954833689045,94.20264238937195,96.4424867464078,97.47848319995575,99.24456965089428,99.78173597060798,100.0,100.0,100.0,100.0,96.17120301290394,92.34067150170758,42.0,340.0
88.72837838602901,90.97064932346457,91.05250970729873,91.30257227979796,92.61559291727613,95.12292333794946,95.69905208539616,98.26342097002556,98.72785970518535,99.47522537558652,100.0,100.0,100.0,99.64120301290394,95.81067150170757,92.75119223687733,43.0,335.0
89.66510346266315,90.44534742942015,91.07163418402709,91.25240993414599,93.96492290805499,94.0994082364908,97.42106638542133,97.58267125171776,98.39330424406062,99.33866552781312,100.0,100.0,100.0,99.28067150170757,96.22119223687733,92.198378386029,44.0,330.0
89.85066761624391,89.99925401707361,90.19042237915804,93.44580713566373,93.57541178205547,96.4989781059778,96.9737488711139,97.31219103761495,97.71334702662863,98.38036824634327,100.0,100.0,100.0,99.69119223687733,95.668378386029,93.13510346266315,45.0,325.0
88.0027889838547,88.92536902140581,91.91229737159607,92.00402657265523,94.62477250827125,95.0273242867005,96.41493865078581,96.61450237027175,97.49247092390335,99.5294214714569,100.0,100.0,100.0,99.138378386029,96.60510346266315,93.32066761624391,46.0,320.0
87.00061416703682,91.14328724511361,91.63941895908317,93.83477988922499,94.18255996748455,95.85788313362167,95.899867529707,97.28232499448114,97.97906344275732,98.3143377470049,100.0,100.0,100.0,100.0,96.79066761624391,91.4727889838547,47.0,315.0
89.80498941815753,90.04838305766201,92.76954273641086,93.38272504538303,94.3322439151871,95.72808254851131,96.7734174185445,96.79411138185593,97.01313005383962,99.07822374910563,100.0,100.0,100.0,100.0,94.9427889838547,90.47061416703681,48.0,310.0
88.45997589538796,90.83132103942975,93.09289451368574,93.1573806361899,94.95291935631275,95.44229823373003,95.5913210106723,96.11735678260503,97.56085313986625,98.8555703517414,100.0,100.0,100.0,98.4127889838547,93.94061416703681,93.27498941815753,49.0,305.0
90.71080467638791,91.79953085031714,92.68126669689855,94.21246420949846,94.86082655744514,95.38343444130831,95.72697467448874,95.96793097743272,97.86682776528224,98.07901935046358,100.0,100.0,100.0,97.41061416703681,96.74498941815753,91.92997589538795,50.0,300.0
89.96024341063986,91.88234440079864,93.36174354190936,93.43490554389226,94.1937976414988,94.42280641567754,94.75592050813239,96.6978123715593,97.87244460342642,98.53718144889571,100.0,100.0,100.0,100.0,95.39997589538795,94.18080467638791,51.0,295.0
90.40701670336846,91.53383747438927,92.48011529989806,92.72908707490814,93.57037669595623,93.95716414902871,95.32353854496517,96.9001389889084,97.66176997326345,99.32287079409275,100.0,100.0,100.0,98.86997589538795,97.6508046763879,93.43024341063986,52.0,290.0
90.09577517769574,90.84275816349873,92.27887581552416,92.31216540485939,93.2476974040637,93.46896305393479,96.71164450172394,96.84576584277673,98.82899598764872,99.05865353092966,100.0,100.0,100.0,100.0,96.90024341063986,93.87701670336845,53.0,285.0
88.99572801002813,91.20587090851515,91.61885039598371,93.00929154332344,93.05779265862351,95.38339930454478,95.63859047876272,97.78217448674566,98.3078707137879,99.22041870691534,100.0,100.0,100.0,100.0,97.34701670336845,93.56577517769574,54.0,280.0
90.08844916268137,91.22838785759107,92.46578319088579,92.53613347018735,94.22151767894083,95.04358609066738,97.40787487122603,98.06084141626715,98.1667158542353,98.43394138800093,100.0,100.0,100.0,100.0,97.03577517769574,92.46572801002813,55.0,275.0
89.8487345918945,91.96872816033074,92.3442196075518,92.47964506205264,93.31663164607495,95.5510733658829,96.61733681558903,97.00084362493978,97.93780789152153,98.11118026966327,100.0,100.0,100.0,100.0,95.93572801002813,93.55844916268137,56.0,270.0
90.99871756896673,91.55354151084775,91.95961578973206,92.71771675681605,94.47527028304395,95.80642701058093,95.86487657450368,96.68993404184289,97.71052756249686,98.22543866451821,100.0,100.0,100.0,99.40572801002813,97.02844916268137,93.3187345918945,57.0,265.0
89.8921295796247,91.14559644474218,91.74386997141573,94.10969076222148,94.4230607593951,94.75263114375714,96.03140934979014,96.2412336061179,96.72014517756512,98.5969475168202,100.0,100.0,100.0,100.0,96.7887345918945,94.46871756896672,58.0,260.0
89.25338689256672,90.9780670276755,93.16000377660583,93.56636344058323,94.0752518908552,94.6989916242463,95.54574437453326,96.45784948522575,96.61844721566322,98.91175216240005,100.0,100.0,100.0,100.0,97.93871756896672,93.36212957962469,59.0,255.0
90.23543096247121,91.80252385868333,92.36459398608427,93.0047492200563,93.343534509038,95.19314834321669,95.26449880118045,96.17834967107108,98.50993967293624,99.05482051465228,100.0,100.0,100.0,100.0,96.83212957962469,92.72338689256672,60.0,250.0
90.80164034056673,91.48960780144199,92.66845436245738,92.72438358809242,93.31336339592569,94.88224436379939,94.97571023608934,97.0169659236653,97.16490655656715,98.99672048507814,100.0,100.0,100.0,100.0,96.19338689256672,93.70543096247121,61.0,245.0
