100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04114734939122,98.05109330442156,98.22831958395702,98.69105387858238,98.85050794635376,99.17114515990276,99.24668371757986,99.2820489761244,99.32675337486349,99.72438583062613,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.94176015526128,98.3356436707363,98.60608470711544,98.64035191877066,98.69352783328921,99.00721467884408,99.08796328968104,99.42392729320267,99.45514945463273,99.64158459908897,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.36781145321628,97.46315214652132,98.08852762599608,98.2224801867875,98.35693351956162,98.55630992109151,98.76088776351837,98.87573535943159,99.09634385383728,99.26000150898327,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.92107541339197,97.4942640715673,98.1388921649499,98.21603528118644,98.35226250447978,98.86848520305165,98.87066524996374,98.87110977165575,99.21643486077956,99.68200508467292,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.34888473468574,97.63797953535172,98.13749791626418,98.24349629226873,98.69550484346952,98.70885181360411,98.83223298634752,99.41026801012553,99.42911925727306,99.74292196744265,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.0382696149481,98.44000880805623,98.60446682370817,98.62540776245382,99.09244181931814,99.11389052675659,99.1270104969136,99.16801806928078,99.4269192306961,99.8071637472625,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.22255666231447,98.25944393482979,98.40221466194156,98.57046394755695,98.57208790610777,98.61912562555922,98.85295499219036,99.2211417063031,99.39324980408843,99.55498596415222,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.0303939422712,97.39725449271694,98.40640669287075,98.41810766607306,98.839244736353,98.87331767926474,99.37255366498844,99.56482129535318,99.70530453481739,99.73793927817067,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.79794290606907,98.24550888086813,98.28916272632911,98.40294735686949,98.94787783299596,99.02361573939072,99.1258644192483,99.2307223030885,99.54316938482593,99.68708834469703,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.78207070076549,98.16019011019863,98.16308803000867,98.63564771466994,98.70534386342698,98.83489632989652,98.90100324284752,99.22009935403528,99.40635066532369,99.51042482584468,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.13058144627921,98.2796847661142,98.28883784495858,98.32416002021161,98.36603180871533,98.59763820401682,98.81366565585765,98.84727666229183,99.07558297472106,99.2072038692128,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.55427441045563,98.0549965084933,98.07122595746533,98.25611464585194,98.27003309382691,98.6396983044234,98.77394809206454,98.97181810103157,99.25588870813097,99.39742894195777,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.13595287963292,97.40663379141529,97.719791924634,98.07767126564417,98.60970288558606,99.15845619477977,99.33305728881199,99.51956866144303,99.5973494452331,99.72005457749562,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.55575807317358,97.80803750030329,98.0410648964405,98.49270264572998,98.55665759525793,98.61597794076783,98.66381698738745,98.7854961844854,99.38508298326592,99.84147665095364,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.34472056233865,97.86869175324313,97.90690069507481,98.03796037253001,98.39661737355262,98.66060568590449,99.12538357832787,99.6279497478606,99.65246342029161,99.78146218025333,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.84990587411588,98.00173276252214,98.13670485121307,98.17915636398048,98.42271176933743,98.56516519192604,98.60664511036077,99.17751732020588,99.55989012439005,99.64464140840488,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.41109031422712,97.58377309956334,98.27366307379047,98.57650304746949,98.7973308302838,98.99394302350699,99.29470629734627,99.42332480525484,99.54779514223989,99.78118538891337,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.8290277229604,98.13008298809402,98.20028904262018,98.62800868713602,98.74019575501643,98.7936235921551,98.81870700306109,99.06200560462017,99.14136515702029,99.24864450771544,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.87573611839004,97.21912359136752,98.15509578354646,98.34897483873306,98.53910308687199,98.77635542348769,98.84433326903353,98.9553121795045,99.1405728800001,99.50565644319613,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.2775406451727,97.30131788204959,97.38810128607341,98.2858326946027,98.31551312831982,98.61440148315673,98.70702242400402,98.73794356958533,98.75259263598107,99.70428076045178,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.52409041523677,97.93659728806513,98.01221110086549,98.25266013046917,98.55743532164449,98.78822167512605,99.01043114261178,99.22880959158941,99.40994648758551,99.83348589041296,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.19606907508208,97.33168587099267,98.38860440303716,98.56472953888085,98.77563122262657,98.82107187900421,98.93040893038268,99.47366860407891,99.53283526908783,99.83958759007822,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.66361189637074,97.71738050538984,98.04914118955777,98.40990320772349,98.74671276706864,98.87211976315817,99.39251106709504,99.40268118563009,99.45794233885148,99.63066486569663,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.5097964640145,97.86741536835333,98.24734106371331,98.5667896437648,98.63819237400789,98.8907173395388,98.93821599736759,99.11712446155515,99.314363874927,99.83252620808112,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.92412694900474,97.25041034151307,97.2747930373577,97.66426751246992,98.00550917735046,98.01617166322124,98.27609452652958,98.35616200574763,98.55798838531851,99.49508957386477,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.72010399722578,96.74540473257582,97.4345590276601,97.4452622182715,97.65991162113053,97.71292808468704,97.8139733457228,97.93357379965097,98.23881296910768,99.21487691700864,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.68297916517764,96.25253775329503,96.50159680211222,97.08988388887157,97.22019012490978,97.36166118969497,97.49957076535358,98.69900955441774,98.84708400825906,99.24454398859872,100.0,100.0,100.0,100.0,100.0,100.0,415.0
94.96001093911396,95.65719867177555,96.06510341168877,96.65478301487879,96.87646721312828,97.21603226790542,97.38094431344992,97.62210260946883,98.27658631648464,99.71511590949876,100.0,100.0,100.0,100.0,100.0,100.0,410.0
94.23707429012417,94.95076301000101,95.87870671829204,96.0770218414602,96.39310272533737,96.84633434821956,97.9080937388888,98.58783572315161,98.69266486741007,99.33283743175106,100.0,100.0,100.0,100.0,100.0,100.0,405.0
94.03369486676448,94.3438032538213,94.4698932575715,96.0336420968246,96.48548245770769,98.2331487035979,98.33287145337054,98.84636855014287,99.19500607855446,99.59472228973,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.06894308932203,97.20462353205957,98.32421076061877,98.34823315300318,98.49353443958344,98.50343190224208,98.72947986190151,99.00829996035434,99.46144072759304,99.51521551243006,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.52438573214405,97.70117482743004,97.85169156522154,98.21773599626589,98.54150795362101,98.76728827627483,98.77668441182256,98.84579331990068,99.57959288869662,99.88708488036895,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.86217754125191,98.02419252799598,98.06580648772045,98.2142134258856,98.40560885426414,98.84893096628046,99.00585866824112,99.305125904821,99.40234257825867,99.7604538920967,100.0,100.0,100.0,100.0,100.0,100.0,385.0
98.16933578512784,98.19646012564547,98.20539117620199,98.34524055535354,98.43514973330541,98.54023221696694,98.70899517284455,98.85845901785957,99.43763225038144,99.49767010033199,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.57771502625945,97.81377727757658,97.90654187022967,98.00573281035518,98.11010269411588,99.01974269551359,99.15289530212323,99.3327586312208,99.33861956542613,99.71566444742959,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.49968881438897,97.62335865051597,98.027852073775,98.69690659657121,98.70243110316669,98.75060488093672,98.95208281297442,99.33472495548119,99.43337099995779,99.68465233818549,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.89811495165733,98.12580719164467,98.14991105535546,98.2619288960184,98.39523002330822,98.6158833015588,98.84183155246623,99.0743340424609,99.16202397887298,99.61974244547962,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.36271791360205,97.44405939053743,97.75557192679751,98.25214397273615,98.37417473794694,98.63895946168888,98.84388933811948,99.08815168287656,99.34918689915678,99.6392002263548,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.3761859162031,97.79877647670803,98.61201328931126,98.72072453878198,98.7415340788693,98.9455490568174,99.01215008621749,99.07806796223227,99.24818354811087,99.35607498418567,100.0,100.0,100.0,100.0,100.0,100.0,355.0
98.02838640557479,98.07389669996593,98.18334441175097,98.1956340111052,98.38723290247462,98.48633334257096,98.84614752771341,99.15953082566871,99.32012376691219,99.706863738999,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.43949588841177,98.11148916505823,98.19211793888552,98.31048614445392,98.5741766729756,98.94937547774644,99.02005874491843,99.29529729119433,99.53529146304732,99.78601147001567,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.63445792639163,97.65196373249341,98.1192524302003,98.39501818555249,98.58708415875695,98.8641711892069,99.00308963063287,99.0527017211721,99.2881445995775,99.39415676543814,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.46399417035612,97.46537706693707,98.45883543527098,98.6085905402454,98.83497276183994,99.02492394085893,99.37233317513746,99.48061935035086,99.52993712746974,99.59596925962126,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.72925782149215,98.25144014535068,98.301026653538,98.45498475027425,98.49761302827768,98.64535860416686,98.83921920121425,99.14820771927995,99.24451743809489,99.69562077010981,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.18896200651271,97.66729703485228,97.94616202703077,97.95908922486905,98.20072429982042,98.30397177584167,98.851786328778,98.99065737657402,99.16983619801542,99.62985920311358,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.86006250086534,98.07845208567242,98.2707625015181,98.63133415952953,98.80604119063594,98.95453355965903,99.26374623973716,99.38759167928131,99.51864554042513,99.87790961423075,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.91456239460233,98.164024127948,98.25560464211296,98.28923889737803,98.33542160711058,98.43754251791147,98.60702642479691,99.20516573116676,99.32403946951922,99.67341816469664,100.0,100.0,100.0,100.0,100.0,100.0,315.0
97.66181824138604,97.68598768734155,97.80909127417122,98.04988893084465,98.35959770599216,98.42277511572146,98.74469864438586,98.78193286008087,98.82492833941131,99.50967984246918,100.0,100.0,100.0,100.0,100.0,100.0,310.0
97.45352385777636,97.46586252454435,98.02588831341785,98.24766402983187,98.45864977307326,98.53820126151072,98.98867746566512,99.32536802777854,99.35243492057398,99.53412354869957,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.35723827092717,97.85889949478842,98.1465501430651,98.20604405295362,98.32468051722806,99.0487141056615,99.35969924852927,99.55602401336046,99.65513112901031,99.87533765496045,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.50123252622332,97.71593715442083,98.15383494453948,98.39517754295076,98.96140841841726,99.00435284857461,99.1209872674469,99.53542846820856,99.69344892567287,99.85934514268077,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.24994002501668,98.02863560990042,98.05585062428747,98.10486919752475,98.13015458739137,98.4864688955884,98.48887052303559,98.7695049210736,99.41700738006415,99.49461214277417,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.47168051011413,98.21783765315185,98.44714168295627,98.7191655754254,98.74355964853864,98.84280873778575,99.21820591229863,99.40591407081588,99.59096805012169,99.60429130501623,100.0,100.0,100.0,100.0,100.0,100.0,285.0
98.1498395353067,98.50732629006045,98.55051059247747,98.7400471219691,99.00206516777197,99.12016474488138,99.12564760092806,99.25627831982789,99.43512671603868,99.78362815016398,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.73222737814488,98.05299676313744,98.1530675190933,98.47768267916116,98.51057709885251,98.62557829896384,98.90384336232236,99.14977094918834,99.18299612292942,99.52704044709762,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.80989712737632,98.26420155646213,98.33521299755017,98.42261270834716,98.78401191954919,99.16908775720403,99.5386775775208,99.59088587062114,99.71234644833265,99.87791520490914,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.75074987891638,97.83365609096815,97.98946852278982,98.03323600105463,98.16196458386705,98.50577578006452,98.63691359864214,99.40817814039369,99.75363284615952,99.7903128444977,100.0,100.0,100.0,100.0,100.0,100.0,265.0
96.5164999914779,97.24049212304126,98.09060834193943,98.53946036396601,98.67696658557506,98.7537923659253,99.0998660666303,99.54479068817162,99.6180246918704,99.81256576826176,100.0,100.0,100.0,100.0,100.0,100.0,260.0
97.49452198597602,97.81473738242065,98.0581478311297,98.10359861786256,98.32459185263298,98.37222053126634,98.5070822810496,98.60428748984825,99.10696488639516,99.39179670210214,100.0,100.0,100.0,100.0,100.0,100.0,255.0
97.45041384084715,97.54266624406434,98.25529718627259,98.29427339329958,98.62491099394526,98.6575761122552,99.01644995454225,99.08693988463396,99.21801072075176,99.23910790931805,100.0,100.0,100.0,100.0,100.0,100.0,250.0
97.06472753164472,97.41674794884233,98.04914503683048,98.1567772852663,98.17049804444363,98.46726628156776,98.50235783325,98.85279984296331,98.8993425596387,99.73355508654164,100.0,100.0,100.0,100.0,100.0,100.0,245.0
96.70516910083084,96.8087199401226,97.55823600846183,97.94832940745592,98.25370930301133,98.36351475471744,98.49764350517144,98.98475637818589,99.34693774746293,99.87857540941268,100.0,100.0,100.0,100.0,100.0,100.0,240.0
96.48607061056256,96.64655665963173,97.24276540624248,98.00400745505944,98.53790848349087,98.67138247119651,98.83777261410201,98.86764716474651,98.94376798073522,99.80508240586626,100.0,100.0,100.0,100.0,100.0,100.0,235.0
97.16099012703802,97.70246495226763,97.92461302723692,98.16212538125488,98.17236650278547,98.31177122713235,98.62555104131538,98.69423977548114,99.0619589364345,99.77060165104426,100.0,100.0,100.0,100.0,100.0,100.0,230.0
96.42418136518651,96.81437559905804,97.67957605020311,98.0086033378049,98.3586337589172,98.88955094246663,98.92271178581389,99.23501658028438,99.23519844704323,99.55506474246818,100.0,100.0,100.0,100.0,100.0,100.0,225.0
97.9151949904384,98.05670463024687,98.12870211189883,98.14949858648005,98.25138537110975,98.47662115273081,98.7506841517869,98.76930847319848,99.34940801946868,99.42669959427398,100.0,100.0,100.0,100.0,100.0,100.0,220.0
97.18633697056781,97.70850920593377,97.95647515132923,98.15695697712981,98.95259511324896,99.01363273729733,99.10115203716636,99.26896667606854,99.66911639506658,99.84981527863211,100.0,100.0,100.0,100.0,100.0,100.0,215.0
97.32174659303504,98.004052970294,98.4972082714926,98.72866032229133,98.80099317708053,98.81412160158511,99.1241934899443,99.55411305936326,99.6844652321117,99.72285051346945,100.0,100.0,100.0,100.0,100.0,100.0,210.0
97.78002830466643,98.04556598953273,98.40108251426574,98.40205500638561,98.40803328719797,99.11376060071856,99.18302240160584,99.29604647834456,99.55170567100772,99.86652741912187,100.0,100.0,100.0,100.0,100.0,100.0,205.0
97.34286865819449,97.59290571131751,97.98885530503902,98.48123675613371,98.57161813420821,99.21096933903416,99.26518551022406,99.30948601709758,99.31424149290017,99.39667624515336,100.0,100.0,100.0,100.0,100.0,100.0,200.0
97.54665532120298,97.68270443438028,97.80191020876107,98.17679733801872,98.4533279349966,98.75000423665801,99.37656804766313,99.43647439347573,99.50421467311725,99.67999561262884,100.0,100.0,100.0,100.0,100.0,100.0,195.0
97.79830331577911,98.12476997109782,98.22015025797118,98.54836029879067,98.74575382236613,98.95403092388352,99.20280240115336,99.2713561595009,99.60477737046148,99.84173889294476,100.0,100.0,100.0,100.0,100.0,100.0,190.0
97.86891768323795,97.96251914784722,98.17664129714748,98.31102163503817,98.31684955960186,98.38868545697211,98.57011377642422,98.92717251566151,99.55656750121408,99.74025945797469,100.0,100.0,100.0,100.0,100.0,100.0,185.0
96.58972271083509,97.00803992175094,97.42281444416872,98.06046635503856,98.14000084920151,98.25726550846393,98.3551958411435,98.98735498164358,99.25407321561602,99.37879796966837,100.0,100.0,100.0,100.0,100.0,100.0,180.0
96.40275645666654,97.26802919235226,97.71224302098318,97.9329919054412,98.07535333604687,98.45806350260679,99.49916433123906,99.61608104297666,99.67334866102281,99.72800343823799,100.0,100.0,100.0,100.0,100.0,100.0,175.0
96.69566350625585,97.78195468063369,97.79154685675917,98.10056949845438,98.56450005720494,98.5918804865958,99.32076284587377,99.61685816026882,99.62187332911566,99.68265052236805,100.0,100.0,100.0,100.0,100.0,100.0,170.0
97.60157652987057,97.83375340296469,98.32273174159015,98.52348576205847,98.5264855873188,98.54052501763779,98.62722589589887,98.68992777404223,99.11314755253083,99.78555147402463,100.0,100.0,100.0,100.0,100.0,100.0,165.0
96.95021353490841,97.4822816555882,97.53135218543757,97.79221899675471,98.29121361894103,98.62993724628028,99.09962570956594,99.14149415091782,99.55211294168105,99.73477629885659,100.0,100.0,100.0,100.0,100.0,100.0,160.0
97.00125994404158,97.14586413312979,97.56904105092829,98.31668961405504,98.44196412803984,98.54149462998727,98.70169088559621,99.20775967854615,99.34274731923163,99.86613749204773,100.0,100.0,100.0,100.0,100.0,100.0,155.0
97.37814363045945,98.02228337379421,98.23522767354862,98.33779914418947,98.39510837832577,98.50514146160909,99.12042495010074,99.14438921840241,99.28131015381182,99.38546418801538,100.0,100.0,100.0,100.0,100.0,100.0,150.0
97.515385447645,97.52085137419535,98.14331814125337,98.29577769739464,98.95738984391879,99.1972233616038,99.21261564870844,99.30048179054693,99.55867639759266,99.62644091072087,100.0,100.0,100.0,100.0,100.0,100.0,145.0
97.61015396372287,98.16889802468526,98.25293299913733,98.31714481251828,98.48609905920549,98.51124392497789,98.78225203421876,98.852955627922,99.15364936465491,99.43407918355047,100.0,100.0,100.0,100.0,100.0,100.0,140.0
96.81671901707756,97.23266512511738,97.60586076302204,98.05446391688504,98.09878629509116,98.33518176673839,98.39038967754641,98.66671041186768,98.83054362423498,99.48385696852532,100.0,100.0,100.0,100.0,100.0,100.0,135.0
96.47244629818996,96.69938292861832,97.23081735167052,97.79754857891857,98.00535346040272,98.08904798951329,98.09937533241485,98.34464637060033,99.05828031493827,99.3275879557581,100.0,100.0,100.0,100.0,100.0,100.0,130.0
96.94934761942443,97.01960174075084,97.98771318826122,98.03334837872467,98.1050018256392,98.13075416427273,98.2966341840447,98.30494415890159,98.56851629775967,98.71914335251515,100.0,100.0,100.0,100.0,100.0,100.0,125.0
96.41730655440416,96.7374185388702,97.77235667078097,97.77636331736524,97.87905004711396,98.54427278104728,99.18702373816576,99.22126262220002,99.22398588450952,99.84618139572895,100.0,100.0,100.0,100.0,100.0,100.0,120.0
97.30189341284472,98.11270827136104,98.15024756450725,98.27500629217855,98.45100820222942,98.94350349581899,99.04250352379702,99.19220220302797,99.47128077315163,99.54289400081582,100.0,100.0,100.0,100.0,100.0,100.0,115.0
97.53987098650312,98.07425383532374,98.32009235304072,98.32438163225723,98.5355199647366,98.59508737645646,98.61960015168079,98.73449348387265,99.07555073266967,99.72566732774997,100.0,100.0,100.0,100.0,100.0,100.0,110.0
97.75173112132235,97.892376842657,98.08690461701612,98.20298192683286,98.49097960201559,98.80078517829034,98.81066460196814,98.8958179602659,99.43831293195791,99.58174774931419,100.0,100.0,100.0,100.0,100.0,100.0,105.0
97.09544107942827,97.32370489530257,97.77330059063242,98.10918013695965,98.17412552229565,98.39118418266325,98.3954895699893,98.82084643848822,99.71614114817481,99.72792885873994,100.0,100.0,100.0,100.0,100.0,100.0,100.0
96.48043525400057,97.25856365000902,97.78896084530007,97.96343739376938,98.56891325036229,98.86986338987353,99.17479079882818,99.53001333959473,99.5757363918073,99.84009095981054,100.0,100.0,100.0,100.0,100.0,100.0,95.0
97.37826150821442,98.1318091083052,98.26610862694032,98.34024376463607,98.55915554172432,99.17991437761562,99.30678067157623,99.34851043435049,99.41935429413093,99.68901404451853,100.0,100.0,100.0,100.0,100.0,100.0,90.0
97.4141097196085,97.60952704289501,97.93021136915786,98.21560217598191,98.31188613202903,98.51678015751803,98.82233148838951,98.98390228252057,99.17132787098488,99.53939156929017,100.0,100.0,100.0,100.0,100.0,100.0,85.0
97.1730926022646,97.97679697768068,98.18497834838331,98.19271187927727,98.49894539680685,98.64958006021774,98.79538742667707,98.96919329976073,99.2820852418546,99.4508794679255,100.0,100.0,100.0,100.0,100.0,100.0,80.0
96.9907906533896,97.54889927450246,97.68650444375189,98.3347967441529,98.44588629505054,98.78633228356698,99.12384650125331,99.34362876647978,99.44799316474167,99.78525368343607,100.0,100.0,100.0,100.0,100.0,100.0,75.0
97.765692987009,98.27108661639447,98.33690812067546,98.42257627775709,98.46380101463083,98.71286959444735,98.90080658751636,98.91003021281846,99.13176863405353,99.76175779285,100.0,100.0,100.0,100.0,100.0,100.0,70.0
96.83128283168529,97.26166511435588,98.06474806814443,98.38539724963337,98.41550027060313,98.48307102343917,98.55620896450658,98.62484171287467,99.12661748847819,99.71270632566355,100.0,100.0,100.0,100.0,100.0,100.0,65.0
96.83999989241266,97.65895895995158,97.80191993891766,97.8346912414006,98.18215717130045,98.27767098751592,98.94108895228727,99.3227689400983,99.42274537244782,99.73915661307836,100.0,100.0,100.0,100.0,100.0,100.0,60.0
97.04992238789123,97.42411254211974,97.73066884235581,98.24399167369353,98.30655150041117,98.41341608169517,98.52688268071762,98.88195489487151,99.1958785591087,99.5256014506972,100.0,100.0,100.0,100.0,100.0,100.0,55.0
96.76181287919141,97.20817786475294,98.14044634822348,98.29565155205245,98.42363685912838,98.53058951846883,98.58163567640824,98.77575709365782,99.11413290842403,99.34186277264973,100.0,100.0,100.0,100.0,100.0,100.0,50.0
96.81641241865574,97.38849386884289,97.53919018298221,98.02396591653903,98.3340201966809,98.4365528858754,98.57584366699386,99.03872529309261,99.07426638906409,99.38698301174654,100.0,100.0,100.0,100.0,100.0,100.0,45.0
96.78423069283245,97.39344427241053,97.73953610629734,97.99995065154604,98.15714636371419,98.19295630181998,98.66365458686457,98.76715112064801,99.64380049891425,99.7719532388352,100.0,100.0,100.0,100.0,100.0,100.0,40.0
97.096389179904,97.54373894103372,98.22958360636078,98.57221703391617,98.79819122787184,98.90407421351432,98.962535548183,99.40836301761051,99.53514748877213,99.63675059504935,100.0,100.0,100.0,100.0,100.0,100.0,35.0
96.98990481564235,97.70377299402796,98.19860440929553,98.29413506665352,98.41153273934057,98.45233719999163,98.66116130233176,98.93390669728177,99.30332743580814,99.46885423798615,100.0,100.0,100.0,100.0,100.0,100.0,30.0
96.98559218722279,98.07189643605669,98.19739572536052,98.31636671908969,98.40826977043396,98.87126097722584,98.90511717573975,99.1784532246248,99.24884120951671,99.36832121281573,100.0,100.0,100.0,100.0,100.0,100.0,25.0
97.49617366874278,97.7688556709075,97.93569504702856,98.0731501665729,98.22024658443823,98.39966840425834,98.79673455696182,99.13961067404422,99.55361438754602,99.81676814707231,100.0,100.0,100.0,100.0,100.0,100.0,20.0
97.46663613599858,97.58709229187357,97.93205672254547,98.0042827157459,98.27269469879603,98.31242670680261,98.39236997101173,98.96672916602937,99.10440018213703,99.13323631409483,100.0,100.0,100.0,100.0,100.0,100.0,15.0
96.62393821569636,97.38644619938597,97.50457986384497,97.54213959225352,98.03323074289604,98.22342540785664,98.59648108495064,98.67984807488628,98.96488927736786,99.33859968766869,100.0,100.0,100.0,100.0,100.0,100.0,10.0
