0.0,98.19503020845289,98.37262329969093,98.50808531918915,98.91008523480154,98.91527853803515,99.21861993103511,99.27997244237991,99.52165265506139,99.7266480208715,99.8622762925195,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.93671053667322,98.0364654421033,98.31814233249712,98.33857272004117,98.38758868241544,98.41094310293799,98.96238983342609,98.98022031535318,99.55722264956928,99.69744555747596,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.39042346565101,97.49226002905105,97.86812678925111,98.13617378930932,98.13688991028472,98.63681625630906,98.67370140171215,98.67441606346932,98.71176293670928,99.24398711578733,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.29387052789201,96.83589087679891,96.93379950729665,97.56208160873638,97.75961220106932,97.96316723776192,98.04933684225531,98.25197567324466,98.87201046612854,99.01469158796104,100.0,100.0,100.0,100.0,100.0,99.86042346565101,530.0
3.0,96.6598769567911,96.89662449495015,97.47509405135149,97.69686336293569,98.14265583970108,99.16804127375053,99.2217364843671,99.50607312990397,99.56052174080249,99.60969983119095,100.0,100.0,100.0,100.0,100.0,99.76387052789201,525.0
5.0,97.73625493152865,98.1445857818048,98.35641451492474,98.53454196441923,98.77215983183463,98.80030547443243,98.81248766022517,99.42825141416581,99.68444402236292,99.8742685659937,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.98636649634419,96.99725840710123,98.26067585467851,98.6427684038919,98.65945634377834,98.98101779641182,99.15180017669996,99.38841382198875,99.58149476044535,99.72054891189731,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.83989545161077,98.00463906635201,98.07122028749288,98.18765801629603,98.26635871921539,98.4615849489694,98.68815684078169,98.845406217129,99.40262441200967,99.68809570332213,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.90896988037102,97.04377860629255,97.27265693088644,98.00939894193615,98.15255210596382,98.46395743477841,98.48893562571732,98.53720581324535,98.57059679361144,99.47072670482981,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.55441315656648,97.61165119279502,97.75319324610027,97.88565166778432,98.24885247344531,98.29872389988373,98.72549238409901,98.87118895861498,99.18223934856584,99.80111161178893,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.41518554717757,97.43578766781891,97.44162929313914,98.04468258011194,98.35786804510595,98.79262216270467,98.88735803606423,99.0510317638946,99.3613588842583,99.61525605048975,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.93636338178194,97.97914420258431,97.99742697780381,98.41282229917249,98.51517649198892,99.14464243126982,99.50277862526383,99.5468882701652,99.54876907331374,99.61672991574662,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.79032452672094,98.02916763215768,98.20443053473198,98.25042896125959,98.37743754026893,98.474992070884,98.62454645380551,99.03272876549232,99.33615948369473,99.72217228966818,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.59102986116535,96.6820200698187,97.85554024239566,98.21130378147313,98.34899628523854,98.46302756184797,98.53883296871338,98.53953111523211,98.80795936130224,98.89613333467362,100.0,100.0,100.0,100.0,100.0,100.0,480.0
