-164.79196,-164.813,-164.79999,-164.77106,-164.76808,-164.74039,-164.78104
-165.61703,-165.63135,-165.60071,-165.5671,-165.57117,-165.55396,-165.59071
-166.46304,-166.47078,-166.42938,-166.40117,-166.40901,-166.40549,-166.43422
-167.35419,-167.35573,-167.31378,-167.28606,-167.29453,-167.29227,-167.31789
-168.27583,-168.2717,-168.23755,-168.2069,-168.21338,-168.20273,-168.22897
-169.23398,-169.22452,-169.20207,-169.1753,-169.17789,-169.16177,-169.1857
-170.18733,-170.1734,-170.16228,-170.14047,-170.13937,-170.11926,-170.14029
-171.11778,-171.10095,-171.09738,-171.07753,-171.07465,-171.05122,-171.07051
-172.09743,-172.0804,-172.08139,-172.06378,-172.0608,-172.03737,-172.05443
-173.04588,-173.03009,-173.0336,-173.01784,-173.01576,-172.99387,-173.00876
-174.01508,-174.00053,-174.00693,-173.99356,-173.99225,-173.9721,-173.98456
-175.00974,-174.99644,-175.00569,-174.99457,-174.99406,-174.9757,-174.9857
-175.99007,-175.97803,-175.98988,-175.98059,-175.98099,-175.96425,-175.97198
-177.0059,-176.99513,-177.00919,-177.00092,-177.00247,-176.98718,-176.99287
-177.99907,-177.9895,-178.0048,-177.99596,-177.99904,-177.98474,-177.98898
-179.08005,-179.07173,-179.08754,-179.07639,-179.08145,-179.06789,-179.07104
-180.16064,-180.15355,-180.16982,-180.15625,-180.16333,-180.15047,-180.15257
-181.2337,-181.22783,-181.2445,-181.22856,-181.23764,-181.22546,-181.22655
-182.29375,-182.2891,-182.30617,-182.28786,-182.29892,-182.2874,-182.2875
-183.35677,-183.35335,-183.37079,-183.35016,-183.36317,-183.35231,-183.35144
-184.38148,-184.3793,-184.39697,-184.37413,-184.38908,-184.37872,-184.37703
-185.34912,-185.34834,-185.36562,-185.34058,-185.35767,-185.34721,-185.34535
-186.4058,-186.4064,-186.42365,-186.39716,-186.41571,-186.40578,-186.4033
-187.52576,-187.52803,-187.54475,-187.5182,-187.53738,-187.52802,-187.52525
-188.66107,-188.66548,-188.6806,-188.65643,-188.6749,-188.66582,-188.66365
-189.92798,-189.9346,-189.94818,-189.9271,-189.94423,-189.93578,-189.93408
-191.07106,-191.07967,-191.09143,-191.07272,-191.08894,-191.08052,-191.07977
-192.0881,-192.0983,-192.10826,-192.09119,-192.1068,-192.09796,-192.09843
-192.98192,-192.99353,-193.00105,-192.98459,-193.0003,-192.99,-192.99257
-193.99757,-194.00974,-194.01587,-193.9997,-194.01472,-194.0037,-194.00766
-195.00235,-195.01402,-195.01915,-195.0019,-195.01627,-195.00409,-195.00972
-196.42326,-196.43231,-196.43889,-196.41972,-196.43147,-196.4198,-196.4256
-198.06691,-198.0728,-198.08173,-198.0607,-198.06908,-198.05853,-198.06404
-199.41467,-199.4186,-199.42825,-199.40532,-199.4119,-199.4006,-199.4076
-200.60942,-200.61206,-200.6226,-200.59857,-200.60373,-200.59128,-200.6003
-201.93498,-201.93645,-201.94861,-201.924,-201.92746,-201.91376,-201.92519
-203.36076,-203.36092,-203.37494,-203.34984,-203.35138,-203.33662,-203.35036
-204.72684,-204.72589,-204.74138,-204.71591,-204.71579,-204.69995,-204.71602
-206.0018,-206.00006,-206.01648,-205.99103,-205.98956,-205.97298,-205.99106
-207.34444,-207.34216,-207.35901,-207.33444,-207.33177,-207.31535,-207.33476
-208.74577,-208.74303,-208.76016,-208.73682,-208.7329,-208.717,-208.73753
-210.1063,-210.10313,-210.12044,-210.09828,-210.09326,-210.07777,-210.09949
-211.47617,-211.47264,-211.49005,-211.4691,-211.46298,-211.4479,-211.47081
-212.83412,-212.83018,-212.84778,-212.82802,-212.82077,-212.80612,-212.8302
-214.15164,-214.1474,-214.165,-214.14641,-214.13817,-214.12386,-214.14915
-215.5117,-215.50705,-215.52483,-215.50743,-215.49806,-215.48418,-215.51065
-216.90164,-216.89655,-216.91455,-216.89838,-216.88782,-216.8744,-216.90202
-218.28044,-218.27495,-218.2931,-218.27814,-218.26645,-218.25346,-218.28227
-219.60266,-219.59686,-219.615,-219.60121,-219.58856,-219.5759,-219.60594
-220.96582,-220.96994,-220.96234,-220.96736,-220.96442,-220.94823,-220.97145
-222.37433,-222.37814,-222.3708,-222.37653,-222.3732,-222.35716,-222.38092
-223.77534,-223.7789,-223.77173,-223.77818,-223.77446,-223.75853,-223.78287
-225.25764,-225.26141,-225.2534,-225.2608,-225.25644,-225.24002,-225.26578
-226.6903,-226.69394,-226.68582,-226.69402,-226.68918,-226.6727,-226.69928
-228.14085,-228.14424,-228.13626,-228.14522,-228.13995,-228.12357,-228.15079
-229.52594,-229.52792,-229.53752,-229.53178,-229.52417,-229.5079,-229.53894
-230.97939,-230.97093,-230.99094,-230.98631,-230.96277,-230.95354,-230.99374
-232.5471,-232.53816,-232.55879,-232.55536,-232.53,-232.5214,-232.5628
-233.96492,-233.95578,-233.97652,-233.97418,-233.94743,-233.93918,-233.98198
-235.42514,-235.41571,-235.43672,-235.43549,-235.40724,-235.39941,-235.44354
-236.88823,-236.87851,-236.89977,-236.89966,-236.86992,-236.8625,-236.90799
-238.33862,-238.3286,-238.35017,-238.35112,-238.31987,-238.31291,-238.3597
-239.90236,-239.89183,-239.91402,-239.91603,-239.88303,-239.87671,-239.92471
-241.37727,-241.36636,-241.38892,-241.39165,-241.35728,-241.35144,-241.40074
-242.82687,-242.82068,-242.83853,-242.84125,-242.8133,-242.80055,-242.85094
-244.46161,-244.46356,-244.45456,-244.4801,-244.45462,-244.43771,-244.49156
-246.17311,-246.17503,-246.16534,-246.1887,-246.16707,-246.14929,-246.20033
-247.82843,-247.83018,-247.82007,-247.84048,-247.82393,-247.80539,-247.8522
-249.5869,-249.5885,-249.57808,-249.59608,-249.5839,-249.56477,-249.60803
-251.2557,-251.25702,-251.24654,-251.2624,-251.2539,-251.23431,-251.27461
-252.97052,-252.97159,-252.97888,-252.9751,-252.96994,-252.94995,-252.98764
-254.7006,-254.68655,-254.71095,-254.70297,-254.68062,-254.67459,-254.71442
-256.37622,-256.36194,-256.38626,-256.37646,-256.35553,-256.3503,-256.38818
-258.0759,-258.06134,-258.08566,-258.07404,-258.0555,-258.0501,-258.08597
-259.79993,-259.7851,-259.80948,-259.79608,-259.77985,-259.77435,-259.80817
-261.54947,-261.5343,-261.5588,-261.5436,-261.5297,-261.5241,-261.55585
-263.31836,-263.30283,-263.3275,-263.31055,-263.29886,-263.2932,-263.32285
-265.07,-265.05417,-265.07892,-265.06015,-265.0508,-265.04507,-265.0726
-266.77945,-266.76334,-266.78815,-266.76758,-266.7606,-266.75467,-266.7802
-268.48846,-268.47205,-268.49686,-268.47452,-268.46988,-268.46384,-268.48734
-270.40488,-270.40372,-270.3914,-270.393,-270.41086,-270.38913,-270.40927
-272.28583,-272.2845,-272.27136,-272.2726,-272.2906,-272.26913,-272.28915
-274.1766,-274.17514,-274.1612,-274.16263,-274.17996,-274.15894,-274.17953
-276.14804,-276.14645,-276.13162,-276.13345,-276.14984,-276.12927,-276.15073
-278.066,-278.05002,-278.07422,-278.04767,-278.052,-278.043,-278.05997
-279.97604,-279.95807,-279.98422,-279.95737,-279.95834,-279.9533,-279.96957
-282.0696,-282.0513,-282.0779,-282.051,-282.0519,-282.04733,-282.06287
-284.13058,-284.112,-284.13907,-284.11215,-284.11295,-284.1088,-284.1236
-286.15265,-286.13385,-286.16113,-286.13397,-286.13507,-286.1312,-286.14526
-288.1173,-288.0983,-288.12582,-288.09845,-288.0998,-288.0962,-288.10956
-290.20142,-290.1821,-290.21008,-290.18268,-290.18393,-290.18076,-290.19342
-292.30615,-292.28653,-292.31497,-292.28757,-292.28873,-292.286,-292.2979
-294.29272,-294.27292,-294.30154,-294.2739,-294.27536,-294.2729,-294.2841
-296.30304,-296.283,-296.31195,-296.28412,-296.28574,-296.2836,-296.29407
-298.21912,-298.19897,-298.2279,-298.19965,-298.20187,-298.19986,-298.20963
-300.12674,-300.11996,-300.11084,-300.1024,-300.1326,-300.11172,-300.1148
-302.1216,-302.11453,-302.10596,-302.0975,-302.12778,-302.1071,-302.1096
-304.12494,-304.10434,-304.13358,-304.10425,-304.1132,-304.10645,-304.11407
-306.28964,-306.26862,-306.29855,-306.2694,-306.2726,-306.27176,-306.27863
-308.25525,-308.24744,-308.24042,-308.2341,-308.26157,-308.24213,-308.2454
-310.18808,-310.1795,-310.17334,-310.16385,-310.19574,-310.17557,-310.17432
-312.33627,-312.31454,-312.34543,-312.31586,-312.3208,-312.31958,-312.3243
-314.21912,-314.2101,-314.20493,-314.19714,-314.22678,-314.20752,-314.20718
-316.33447,-316.3249,-316.32053,-316.31155,-316.3428,-316.3234,-316.32095
-318.32724,-318.31638,-318.33646,-318.3062,-318.33435,-318.3155,-318.31412
-320.52307,-320.51318,-320.53186,-320.5036,-320.53107,-320.5129,-320.51263
-322.68747,-322.6772,-322.6745,-322.66846,-322.69574,-322.6778,-322.6769
-324.25613,-324.2359,-324.2686,-324.23773,-324.2406,-324.24146,-324.24207
-325.37604,-325.37177,-325.3615,-325.36798,-325.37616,-325.3609,-325.3709
-325.9949,-325.99387,-325.97986,-325.99194,-325.99155,-325.97775,-325.9915
