-163.91432,-163.95656,-163.91504,-163.91565,-163.9315,-163.87541,-164.00499
-164.68843,-164.71744,-164.68909,-164.69493,-164.6945,-164.64395,-164.77052
-165.49428,-165.52548,-165.50063,-165.50745,-165.49406,-165.44885,-165.57722
-166.38728,-166.43074,-166.40324,-166.40837,-166.3836,-166.34377,-166.4773
-167.2904,-167.34286,-167.31339,-167.31662,-167.28503,-167.24747,-167.38547
-168.21492,-168.27068,-168.24037,-168.24138,-168.211,-168.1703,-168.31152
-169.1819,-169.23817,-169.20781,-169.20645,-169.18103,-169.13492,-169.27835
-170.10799,-170.1642,-170.13441,-170.13103,-170.11009,-170.05974,-170.204
-171.13751,-171.19252,-171.16472,-171.15962,-171.14313,-171.09013,-171.23244
-172.1409,-172.19392,-172.169,-172.16261,-172.15005,-172.09595,-172.23436
-173.18008,-173.23105,-173.20914,-173.2014,-173.19293,-173.13765,-173.27203
-174.22429,-174.2732,-174.2543,-174.2452,-174.24083,-174.18437,-174.31473
-175.22575,-175.27267,-175.25667,-175.24626,-175.24582,-175.18823,-175.31473
-176.25795,-176.30284,-176.2898,-176.27805,-176.28166,-176.22292,-176.34543
-177.29073,-177.33356,-177.3235,-177.31041,-177.31805,-177.25815,-177.37671
-178.2954,-178.33624,-178.32907,-178.31468,-178.32623,-178.26521,-178.37991
-179.32767,-179.36647,-179.36227,-179.34653,-179.36208,-179.29988,-179.41069
-180.35622,-180.39294,-180.39171,-180.37463,-180.3941,-180.33075,-180.43774
-181.39891,-181.43356,-181.4353,-181.41687,-181.44022,-181.37567,-181.47896
-182.41576,-182.44836,-182.45296,-182.43321,-182.46017,-182.39445,-182.49437
-183.43379,-183.46436,-183.47168,-183.45064,-183.48094,-183.41403,-183.51102
-184.50688,-184.53537,-184.54527,-184.52295,-184.55624,-184.48798,-184.58278
-185.57256,-185.59915,-185.61089,-185.58752,-185.6229,-185.55312,-185.64737
-186.68492,-186.70963,-186.72153,-186.6977,-186.73471,-186.66295,-186.75844
-187.81319,-187.83221,-187.84131,-187.81822,-187.8578,-187.78558,-187.88066
-188.96613,-188.98907,-188.99489,-188.97272,-189.01508,-188.9381,-189.03703
-190.15515,-190.18231,-190.18474,-190.16351,-190.20874,-190.12898,-190.22977
-191.32062,-191.34845,-191.34756,-191.32727,-191.37529,-191.29285,-191.3954
-192.46344,-192.49193,-192.48782,-192.46843,-192.51918,-192.43408,-192.5384
-193.64859,-193.67775,-193.67033,-193.65187,-193.70543,-193.6176,-193.72374
-194.78934,-194.81912,-194.8086,-194.79099,-194.84718,-194.75677,-194.86467
-195.95212,-195.98247,-195.96901,-195.95221,-196.01093,-195.91797,-196.02765
-197.1365,-197.16731,-197.15141,-197.13524,-197.19604,-197.1008,-197.21233
-198.34683,-198.37773,-198.36076,-198.34476,-198.40656,-198.30966,-198.42308
-199.60596,-199.63625,-199.62091,-199.60416,-199.66481,-199.56754,-199.68292
-200.9366,-200.96611,-200.95308,-200.93535,-200.99431,-200.89691,-201.0144
-202.20384,-202.23259,-202.22177,-202.20311,-202.2605,-202.16296,-202.28242
-203.47386,-203.49268,-203.48407,-203.46451,-203.52034,-203.42366,-203.54407
-204.76372,-204.76915,-204.75414,-204.73366,-204.78801,-204.71283,-204.81345
-206.03757,-206.04277,-206.0304,-206.00903,-206.06198,-205.986,-206.08904
-207.31233,-207.31732,-207.29591,-207.27373,-207.32542,-207.26007,-207.35394
-208.61105,-208.61581,-208.60233,-208.57936,-208.63002,-208.55809,-208.65993
-209.90979,-209.91585,-209.91783,-209.89409,-209.94408,-209.85612,-209.97559
-211.30757,-211.33261,-211.33458,-211.31,-211.35982,-211.2591,-211.39397
-212.70544,-212.73041,-212.73312,-212.70822,-212.75948,-212.65668,-212.79402
-214.09167,-214.11642,-214.12001,-214.09485,-214.14766,-214.0427,-214.18234
-215.49252,-215.51712,-215.52158,-215.49606,-215.5504,-215.44331,-215.5853
-216.89157,-216.91615,-216.92146,-216.89546,-216.95119,-216.84209,-216.98643
-218.30508,-218.32994,-218.3361,-218.3093,-218.36612,-218.25522,-218.40202
-219.73947,-219.76518,-219.77219,-219.74388,-219.80125,-219.68901,-219.83842
-221.19183,-221.20375,-221.21158,-221.18152,-221.23921,-221.13055,-221.27791
-222.64885,-222.65793,-222.6666,-222.63478,-222.6928,-222.58653,-222.73302
-224.0785,-224.0823,-224.08665,-224.0531,-224.11143,-224.01518,-224.15315
-225.52287,-225.52664,-225.53423,-225.4989,-225.55756,-225.45853,-225.6008
-226.9427,-226.94644,-226.9555,-226.91844,-226.97739,-226.87735,-227.02214
-228.39772,-228.41077,-228.42264,-228.38373,-228.4429,-228.33133,-228.48921
-229.8767,-229.91037,-229.92293,-229.882,-229.94127,-229.82178,-229.98923
-231.37167,-231.4067,-231.41994,-231.37698,-231.43634,-231.31624,-231.48592
-232.8956,-232.93196,-232.94589,-232.90091,-232.96036,-232.83961,-233.01158
-234.4599,-234.46652,-234.46355,-234.41656,-234.4761,-234.38956,-234.52895
-236.02829,-236.03615,-235.9729,-235.9394,-235.98692,-235.95697,-236.03802
-237.61081,-237.61986,-237.5256,-237.52034,-237.56833,-237.53853,-237.59048
-239.23029,-239.24019,-239.18243,-239.13829,-239.19182,-239.1571,-239.2472
-240.8216,-240.83139,-240.81929,-240.76726,-240.82883,-240.7477,-240.88399
-242.54692,-242.55585,-242.55731,-242.50447,-242.56668,-242.47237,-242.62192
-244.20447,-244.2335,-244.25389,-244.20035,-244.26332,-244.13486,-244.31844
-245.92938,-245.96329,-245.98479,-245.93051,-245.99428,-245.86435,-246.04924
-247.55307,-247.58635,-247.60889,-247.55396,-247.6185,-247.48718,-247.67328
-249.26102,-249.29611,-249.31975,-249.2641,-249.32942,-249.19667,-249.38405
-250.95622,-250.99573,-251.02045,-250.9641,-251.0302,-250.89601,-251.08467
-252.66098,-252.70042,-252.72623,-252.66917,-252.73605,-252.60043,-252.79037
-254.32642,-254.36578,-254.39265,-254.33492,-254.40257,-254.26553,-254.45673
-256.0399,-256.0792,-256.10718,-256.0487,-256.11716,-255.97868,-256.17114
-257.6766,-257.71585,-257.74487,-257.68573,-257.75494,-257.61505,-257.80878
-259.365,-259.40414,-259.43427,-259.37442,-259.44443,-259.3031,-259.49808
-261.0827,-261.1218,-261.15298,-261.09244,-261.16324,-261.02048,-261.21674
-262.76245,-262.80148,-262.83377,-262.77252,-262.8441,-262.69992,-262.89743
-264.43985,-264.47882,-264.51215,-264.45023,-264.52255,-264.37695,-264.57574
-266.19193,-266.19794,-266.2324,-266.16977,-266.24292,-266.1085,-266.29602
-268.04184,-268.0387,-268.04498,-267.98184,-268.0558,-267.95712,-268.10962
-269.91403,-269.91122,-269.92288,-269.85928,-269.93405,-269.82803,-269.98877
-271.78925,-271.78928,-271.8275,-271.7635,-271.83908,-271.702,-271.89487
-273.67334,-273.7043,-273.74387,-273.67944,-273.75586,-273.59808,-273.81284
-275.5984,-275.63846,-275.67932,-275.61444,-275.69168,-275.53113,-275.74973
-277.55685,-277.59726,-277.63947,-277.5742,-277.65225,-277.48865,-277.71167
-279.5298,-279.57047,-279.614,-279.5483,-279.62723,-279.4607,-279.68784
-281.42737,-281.46832,-281.51315,-281.44705,-281.5268,-281.35742,-281.58853
-283.33508,-283.37628,-283.4224,-283.35577,-283.43634,-283.26437,-283.499
-285.3635,-285.40546,-285.45255,-285.38492,-285.46582,-285.29224,-285.5298
-287.4214,-287.46414,-287.5122,-287.44348,-287.52463,-287.3496,-287.58987
-289.5281,-289.5719,-289.62085,-289.5509,-289.63217,-289.4558,-289.699
-291.7059,-291.7507,-291.8006,-291.72943,-291.81085,-291.6331,-291.87924
-293.7825,-293.82816,-293.879,-293.8067,-293.8884,-293.7092,-293.9581
-295.93637,-295.98312,-296.03485,-295.96127,-296.04306,-295.86255,-296.11444
-298.056,-298.10367,-298.15634,-298.0816,-298.16354,-297.98166,-298.23642
-300.0887,-300.13718,-300.1908,-300.115,-300.19724,-300.0139,-300.27133
-302.273,-302.3225,-302.37704,-302.3,-302.38235,-302.19763,-302.45807
-304.31284,-304.3384,-304.39386,-304.3157,-304.39832,-304.21222,-304.4753
-306.52603,-306.57758,-306.63394,-306.5544,-306.63705,-306.44965,-306.7159
-308.60254,-308.6045,-308.64957,-308.56903,-308.652,-308.49365,-308.732
-310.72165,-310.761,-310.8193,-310.73782,-310.82108,-310.63065,-310.90222
-312.951,-313.00412,-313.0636,-312.9817,-313.06555,-312.87323,-313.14716
-315.10544,-315.15854,-315.2192,-315.137,-315.22153,-315.0273,-315.30334
-317.3244,-317.37744,-317.43933,-317.35687,-317.4421,-317.24594,-317.52408
-319.7222,-319.7749,-319.83807,-319.7557,-319.84174,-319.6434,-319.92355
-321.73135,-321.78418,-321.8485,-321.76562,-321.85226,-321.65216,-321.93448
-323.94043,-323.99313,-324.05865,-323.97574,-324.06293,-323.8609,-324.1454
-326.39246,-326.41095,-326.47784,-326.39508,-326.4832,-326.28137,-326.56528
-329.0656,-329.09055,-328.86255,-328.8981,-328.99982,-328.95807,-328.98242
-332.7247,-332.70972,-332.5641,-332.57562,-332.65213,-332.59836,-332.6533
