-113.18538,-113.36516,-113.391396,-113.25249,-113.378296,-113.31449,-113.478676
-114.28923,-114.48646,-114.49486,-114.37351,-114.428085,-114.41609,-114.58232
-115.37588,-115.59135,-115.58157,-115.47944,-115.50567,-115.50226,-115.669106
-116.500305,-116.719536,-116.707794,-116.60643,-116.62632,-116.62056,-116.78484
-117.61019,-117.821205,-117.81329,-117.70935,-117.73886,-117.723236,-117.88349
-118.82462,-119.02619,-119.02221,-118.91587,-118.956604,-118.93099,-119.08309
-119.86275,-120.07209,-120.064674,-119.96226,-119.99304,-119.959305,-120.12103
-121.10606,-121.312775,-121.30478,-121.202576,-121.23413,-121.198326,-121.35008
-122.16617,-122.38414,-122.37844,-122.26614,-122.287384,-122.24848,-122.40279
-123.256096,-123.46747,-123.466606,-123.35012,-123.38078,-123.33188,-123.478
-124.270515,-124.49494,-124.49276,-124.374596,-124.38891,-124.33591,-124.490974
-125.3595,-125.59195,-125.58876,-125.46832,-125.47159,-125.42076,-125.56995
-126.55144,-126.78848,-126.78458,-126.66766,-126.66214,-126.609924,-126.75148
-127.654884,-127.89648,-127.898445,-127.77099,-127.761024,-127.70846,-127.840675
-128.78908,-129.02988,-129.02962,-128.91118,-128.89616,-128.84294,-128.96713
-129.85873,-130.09369,-130.09955,-129.97899,-129.96457,-129.90933,-130.02882
-131.06671,-131.29417,-131.30917,-131.18146,-131.16696,-131.11392,-131.2243
-132.20674,-132.42667,-132.45416,-132.30794,-132.29321,-132.25188,-132.34229
-133.41872,-133.63373,-133.66609,-133.51425,-133.49437,-133.46317,-133.53871
-134.62039,-134.83273,-134.87706,-134.70622,-134.73032,-134.65903,-134.72249
-135.71986,-135.9253,-135.97922,-135.7941,-135.94351,-135.75072,-135.92966
-137.01144,-137.1299,-137.22589,-137.07837,-137.2374,-136.96576,-137.23488
-139.49138,-139.54416,-139.71727,-139.57841,-139.7193,-139.38005,-139.68105
-139.51515,-139.58748,-139.74365,-139.71573,-139.70389,-139.68178,-139.62827
-140.78384,-140.85994,-141.00836,-140.99088,-140.97311,-140.94614,-140.88968
-142.01482,-142.02333,-142.22157,-142.22058,-142.24641,-142.08946,-142.1197
-143.3271,-143.32608,-143.52788,-143.52986,-143.56056,-143.37971,-143.4288
-144.924,-144.92331,-145.1113,-145.11957,-145.1494,-144.94762,-145.03647
-146.4457,-146.45432,-146.61676,-146.62872,-146.66711,-146.43994,-146.57677
-147.52701,-147.52586,-147.68634,-147.71956,-147.74428,-147.54686,-147.61455
-149.03563,-149.0259,-149.18802,-149.22797,-149.24374,-149.04773,-149.12637
-151.10196,-151.091,-151.25668,-151.29411,-151.31192,-151.11325,-151.19382
-152.64645,-152.62297,-152.78702,-152.83456,-152.8431,-152.70952,-152.73027
-154.42049,-154.4129,-154.56482,-154.60052,-154.61139,-154.4982,-154.50446
-156.34474,-156.341,-156.48601,-156.51941,-156.52904,-156.4295,-156.43468
-157.96361,-157.93443,-158.08295,-158.12383,-158.1385,-157.97029,-158.0573
-159.73312,-159.68947,-159.85126,-159.89754,-159.89806,-159.69412,-159.8142
-161.28511,-161.24513,-161.39243,-161.43321,-161.44054,-161.22081,-161.379
-163.47272,-163.43224,-163.58675,-163.63066,-163.62164,-163.4406,-163.5416
-165.06546,-165.01515,-165.17143,-165.22363,-165.20465,-165.07729,-165.13174
-166.8235,-166.76431,-166.92036,-166.97581,-166.95494,-166.80147,-166.88759
-168.63652,-168.57806,-168.72687,-168.77776,-168.76129,-168.56598,-168.7111
-170.67033,-170.60347,-170.75975,-170.81873,-170.78604,-170.63336,-170.71375
-172.28664,-172.25655,-172.39455,-172.4253,-172.39499,-172.32341,-172.33717
-173.95543,-173.87964,-174.03343,-174.09329,-174.05215,-173.89232,-174.00513
-175.6414,-175.56349,-175.71527,-175.7727,-175.7311,-175.56226,-175.69858
-177.61295,-177.52638,-177.68279,-177.7473,-177.69304,-177.55237,-177.6473
-179.17107,-179.11736,-179.23993,-179.2964,-179.24461,-179.15938,-179.21683
-180.91833,-180.83157,-180.97827,-181.03465,-180.98642,-180.82649,-180.9747
-183.0064,-182.9264,-183.05675,-183.12071,-183.0628,-182.97507,-183.04095
-184.47182,-184.37193,-184.51715,-184.5818,-184.51407,-184.36916,-184.50812
-186.44997,-186.38902,-186.50761,-186.56375,-186.48967,-186.42453,-186.47282
-188.11308,-188.00536,-188.14856,-188.21489,-188.14394,-188.01031,-188.14362
-189.86722,-189.75914,-189.89809,-189.96396,-189.88875,-189.73708,-189.90991
-191.85301,-191.73805,-191.87906,-191.94781,-191.86543,-191.73605,-191.87347
-193.7719,-193.69992,-193.81238,-193.8603,-193.74112,-193.73705,-193.77708
-195.36559,-195.29001,-195.40015,-195.4488,-195.32933,-195.3239,-195.36253
-197.02022,-196.95045,-197.0538,-197.11177,-197.00633,-196.96829,-197.04803
-198.69566,-198.56812,-198.69855,-198.76813,-198.67717,-198.58876,-198.73097
-200.27269,-200.14005,-200.26848,-200.3381,-200.23958,-200.0924,-200.31102
-202.45303,-202.32446,-202.44353,-202.51067,-202.41338,-202.30505,-202.47278
-204.37196,-204.25192,-204.3704,-204.42766,-204.29776,-204.29633,-204.35793
-205.97563,-205.86383,-205.97849,-206.03853,-205.89075,-205.89049,-205.9637
-207.60564,-207.48781,-207.60818,-207.66006,-207.51328,-207.51283,-207.5842
-209.25418,-209.09528,-209.22621,-209.30681,-209.18196,-209.07616,-209.26422
-211.22134,-211.07317,-211.20816,-211.25116,-211.1176,-211.11342,-211.1989
-212.97789,-212.81435,-212.94528,-213.01958,-212.8903,-212.78488,-212.97348
-215.05136,-214.8934,-215.01956,-215.08313,-214.92792,-214.93289,-215.0256
-217.01402,-216.85596,-216.97787,-217.05762,-216.91772,-216.8935,-217.00932
-219.48593,-219.32834,-219.44476,-219.52698,-219.38849,-219.34946,-219.4906
-221.64047,-221.50636,-221.6193,-221.66621,-221.52287,-221.51791,-221.61423
-224.20645,-224.08696,-224.18878,-224.23824,-224.09387,-224.08823,-224.18414
-226.6961,-226.59259,-226.68263,-226.72723,-226.5847,-226.57942,-226.681
-229.84601,-229.72383,-229.80942,-229.88503,-229.7589,-229.66177,-229.87727
-232.73105,-232.61176,-232.70508,-232.79129,-232.65576,-232.58838,-232.7558
-235.32529,-235.21187,-235.30153,-235.38815,-235.25423,-235.18939,-235.35341
-237.95496,-237.8493,-237.93076,-238.01985,-237.88449,-237.82463,-237.98853
-240.4573,-240.36125,-240.4328,-240.52017,-240.38776,-240.3338,-240.49812
-243.07042,-242.97894,-243.048,-243.13417,-243.00475,-242.94138,-243.11668
-245.64682,-245.58551,-245.62024,-245.67375,-245.57019,-245.5469,-245.69498
-248.27934,-248.20433,-248.25963,-248.34462,-248.21767,-248.15572,-248.33934
-250.73265,-250.68907,-250.71016,-250.76881,-250.66414,-250.63579,-250.78893
-253.2893,-253.2239,-253.27676,-253.36047,-253.23547,-253.17969,-253.35669
-256.01794,-255.97842,-256.00467,-256.09143,-255.96478,-255.9136,-256.09494
-258.62875,-258.5844,-258.61972,-258.70413,-258.57965,-258.53085,-258.71124
-261.15607,-261.1509,-261.13254,-261.17093,-261.10605,-261.06665,-261.24658
-263.7505,-263.72134,-263.74158,-263.82202,-263.7058,-263.6496,-263.84787
-266.4172,-266.4177,-266.38977,-266.44925,-266.37787,-266.3328,-266.51578
-269.01978,-269.03464,-269.00034,-269.0871,-268.98203,-268.93686,-269.12793
-271.68417,-271.70346,-271.67776,-271.7626,-271.65216,-271.60797,-271.79715
-274.27124,-274.30624,-274.24985,-274.31366,-274.24298,-274.19177,-274.3979
-276.8926,-276.9083,-276.8974,-276.98453,-276.86682,-276.8386,-277.00754
-279.42822,-279.47192,-279.43564,-279.52106,-279.40576,-279.37735,-279.56033
-281.96057,-282.02118,-281.9429,-281.9617,-281.94418,-281.88745,-282.10297
-284.3198,-284.39288,-284.31094,-284.36188,-284.3075,-284.2457,-284.46368
-287.04898,-287.12024,-287.03668,-287.09637,-287.04187,-286.97772,-287.19342
-289.83282,-289.915,-289.81735,-289.8365,-289.82993,-289.76556,-289.99353
-292.3667,-292.45566,-292.36334,-292.3654,-292.36304,-292.3019,-292.52356
