0.0,98.021924092737,98.1538913084446,98.16553653527825,98.2395781791225,98.6752538251108,99.35169444111064,99.57994619998611,99.75106210542565,99.75349048419307,99.88203055573717,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.43114709017341,97.28351414327602,97.66917005901996,97.71912781993288,98.01210178692016,98.27390346118324,99.29717071502718,99.52573655506981,99.57027870992917,99.70866173677159,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.55325042332937,97.12306727382584,97.14881207858626,97.35446659396594,97.745243503155,98.45982443644253,98.74062644660755,99.34063016480901,99.35847773514115,99.48245493534924,100.0,100.0,100.0,100.0,100.0,99.90114709017341,535.0
2.0,95.89526813778724,96.0324780410726,96.87325910614327,96.97391044746416,97.15315419617178,97.46394388658321,98.06507197234909,98.28715725047331,98.39449479245422,99.08347682196343,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,95.2973893571005,95.4309575393428,95.73751378177694,96.4479586580865,96.87660953342134,97.28613753411986,98.12113270599235,98.38852658882435,99.14080153908479,99.43881437345568,100.0,100.0,100.0,100.0,99.50247804107259,99.36526813778724,525.0
2.0,95.00411457501112,95.17780549375215,96.23736629372439,96.38001378714938,96.92983327401697,97.09028390741574,97.76938753795974,98.06109243643084,99.74486760450569,99.74738915873598,100.0,100.0,100.0,100.0,98.9009575393428,98.7673893571005,520.0
2.0,94.58929141532641,96.09823103195158,96.18096886470326,96.26770163376528,96.42775848877282,96.58145768306343,97.77730283396464,98.19252180029454,98.68800865716635,99.01311076460725,100.0,100.0,100.0,100.0,98.64780549375214,98.47411457501111,515.0
2.0,94.46217089995257,95.33713868546052,95.35609436845593,95.57414058957588,96.7765577855052,96.82922920518561,96.92228226812729,97.36426174401092,98.86935840364032,99.60064438871366,100.0,100.0,100.0,100.0,99.56823103195158,98.05929141532641,510.0
2.0,94.56035070918364,94.86182708142006,95.60778217099747,95.8485989776083,96.15970516977328,96.2453167396979,97.68831537172638,97.7326038819716,99.30862385489947,99.74670436873834,100.0,100.0,100.0,100.0,98.80713868546052,97.93217089995257,505.0
2.0,94.64865393280365,94.93346644382422,94.99204958280426,95.77339533643519,96.39058386105187,97.34501580987367,98.32405727847409,98.77130608704961,99.15153481854979,99.42194740258228,100.0,100.0,100.0,100.0,98.33182708142006,98.03035070918364,500.0
2.0,94.31505751102033,94.97515971357817,95.59517995655642,95.69029753872648,97.17007970069841,97.8938460446902,98.00577356562694,98.16022017791869,98.49897098747678,99.4391088600984,100.0,100.0,100.0,100.0,98.40346644382421,98.11865393280365,495.0
2.0,94.60221137360884,94.89611061020649,95.96249140999569,96.25618201549442,97.23048392180962,97.3718317810221,97.67932553304202,98.07165498524215,98.37115842182509,99.08603324576308,100.0,100.0,100.0,100.0,98.44515971357816,97.78505751102033,490.0
2.0,94.88641372874342,95.06139645231568,95.89142170080665,96.75774798877356,96.90311424175317,97.10034088042407,97.29088467547399,97.37738037871152,99.05410572563034,99.09099002822865,100.0,100.0,100.0,100.0,98.36611061020649,98.07221137360884,485.0
2.0,95.2953140111709,95.32740728995508,96.44483461767034,96.56378024514649,96.63971957579069,96.97181352765797,97.38714450571237,97.78716930727144,99.73399735140316,99.82406265358132,100.0,100.0,100.0,100.0,98.53139645231568,98.35641372874342,480.0
2.0,94.6500855826766,95.77102631522013,95.91779218823439,96.1430496611401,96.59712960176812,96.80625486836652,97.89290313618665,98.81869127000436,99.04875576506349,99.612252942105,100.0,100.0,100.0,100.0,98.79740728995507,98.7653140111709,475.0
2.0,95.43430426829522,95.87673844668417,96.23049850125135,97.51352515270247,97.86424331483886,98.8278434717665,99.00667877843425,99.19798047605623,99.21712176304192,99.56424228811841,100.0,100.0,99.6130496611401,99.38779218823439,99.24102631522013,98.1200855826766,470.0
4.0,97.04574003732728,97.36800866678044,98.0761545077918,98.16829043098411,98.30485099477194,98.51541760721557,98.57460845315835,99.10750941659111,99.42961272724321,99.57910594833044,100.0,100.0,100.0,99.70049850125135,99.34673844668417,98.90430426829522,465.0
4.0,96.85520498465971,97.26768807220849,97.7552239656328,97.91466610789654,98.04667701047867,98.11452645090064,98.5101370870234,98.66877084267645,99.22341740776706,99.73925569719071,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.72418463591778,97.3811207664295,97.4260783380327,98.2078750656993,98.45828573201348,98.53194902881741,98.56887005092386,99.00409781495846,99.15828096340559,99.63089128506651,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.67147908886433,96.89178103005025,96.91624812821219,97.03733391030015,97.17561044420802,97.92945423722338,98.40139696005667,98.65097091589868,98.81513070018255,98.8315461108848,100.0,100.0,100.0,100.0,100.0,100.0,450.0
2.0,95.38178688616385,95.83340969716606,95.95440338916633,96.85778044834592,96.89394433869433,97.07131633892892,97.50282461674976,98.53278995807776,98.65288787167387,98.70955771383984,100.0,100.0,100.0,100.0,100.0,100.0,445.0
2.0,94.44848213182192,95.10636709763634,95.61973509454069,95.74639969910758,96.8817174692271,98.02458040229261,98.09677489952914,98.43743294340881,98.60749113916076,98.84722010887063,100.0,100.0,100.0,100.0,99.30340969716606,98.85178688616385,440.0
2.0,93.76130420339543,94.90355966967839,95.57589672844784,96.99390201673104,97.34311336015097,97.73324211112352,97.73558349570028,98.07920468296575,98.7757731615531,99.86372678270257,100.0,100.0,100.0,100.0,98.57636709763634,97.91848213182192,435.0
2.0,95.17023303790897,96.0373999947982,96.08182096911116,96.11765887510344,96.60108747737154,96.99959719367165,97.30196804614907,98.03438906672442,99.52791489346124,99.71290578148128,100.0,100.0,100.0,100.0,98.37355966967839,97.23130420339542,430.0
2.0,95.28832750398347,95.55697029379597,95.58747493725637,95.59284033773763,96.53288911126964,97.04816679120009,97.8144791082567,98.20978397398257,99.11209975736783,99.26505404634763,100.0,100.0,100.0,100.0,99.5073999947982,98.64023303790897,425.0
2.0,94.47341311940818,94.65787197584298,96.1072030555165,96.12161777725196,96.70258975494254,98.06462390094717,98.10596563507382,98.19630720301961,98.72680498369809,99.55400346607209,100.0,100.0,100.0,100.0,99.02697029379597,98.75832750398347,420.0
