-119.19317,-119.32966,-119.238464,-119.14413,-119.27883,-119.29485,-119.353615
-119.93018,-120.051125,-119.96704,-119.88084,-120.01391,-120.03138,-120.07486
-120.72054,-120.824524,-120.74668,-120.67139,-120.802055,-120.818855,-120.8529
-121.5625,-121.65023,-121.57809,-121.51522,-121.641335,-121.65455,-121.686005
-122.41922,-122.49537,-122.42731,-122.375946,-122.49602,-122.502525,-122.54018
-123.24298,-123.30766,-123.24456,-123.203804,-123.31695,-123.316925,-123.360634
-124.043365,-124.09621,-124.03925,-124.00811,-124.11333,-124.10716,-124.156425
-124.838394,-124.87945,-124.82956,-124.80662,-124.90316,-124.89112,-124.94638
-125.63208,-125.66133,-125.61972,-125.60308,-125.68967,-125.67219,-125.73447
-126.44103,-126.45802,-126.426636,-126.4138,-126.488075,-126.4658,-126.536896
-127.25642,-127.264,-127.24317,-127.23054,-127.294334,-127.26816,-127.34577
-128.0806,-128.08144,-128.06894,-128.0564,-128.11179,-128.08374,-128.16452
-128.92752,-128.92618,-128.91805,-128.90555,-128.95609,-128.9298,-129.00789
-129.76324,-129.76424,-129.75648,-129.74384,-129.79318,-129.7719,-129.84242
-130.64418,-130.64806,-130.64032,-130.62727,-130.67586,-130.65979,-130.7229
-131.53952,-131.54729,-131.53873,-131.52463,-131.57358,-131.56259,-131.61992
-132.49213,-132.50534,-132.49472,-132.47852,-132.52954,-132.52356,-132.5774
-133.42776,-133.44492,-133.43324,-133.41571,-133.46744,-133.46634,-133.51541
-134.3757,-134.39589,-134.38348,-134.36485,-134.4169,-134.42015,-134.46492
-135.60747,-135.57317,-135.57866,-135.61624,-135.62265,-135.593,-135.58482
-136.99232,-136.95972,-136.96463,-137.0023,-137.00981,-136.98053,-136.97255
-138.46361,-138.43494,-138.4385,-138.4725,-138.48355,-138.45776,-138.45038
-139.94485,-139.92021,-139.92236,-139.9523,-139.96721,-139.94525,-139.93846
-141.47789,-141.45653,-141.45729,-141.48352,-141.50253,-141.48415,-141.47762
-142.9861,-142.96802,-142.96742,-142.98999,-143.01302,-142.99815,-142.99193
-144.59831,-144.58214,-144.58028,-144.5998,-144.62726,-144.61551,-144.609
-146.13179,-146.11662,-146.11363,-146.13069,-146.16248,-146.1533,-146.14624
-147.69449,-147.68259,-147.67822,-147.69154,-147.72746,-147.72185,-147.71507
-149.23859,-149.22949,-149.22386,-149.2337,-149.27371,-149.27135,-149.26476
-150.86063,-150.85294,-150.8462,-150.85321,-150.89763,-150.89792,-150.89099
-152.37016,-152.3661,-152.35834,-152.36125,-152.4094,-152.41275,-152.40668
-153.8334,-153.83224,-153.82393,-153.82295,-153.87454,-153.87993,-153.87494
-155.42793,-155.42575,-155.41766,-155.41447,-155.47006,-155.47519,-155.47034
-157.02576,-157.0209,-157.01439,-157.00902,-157.06818,-157.07034,-157.0665
-158.6517,-158.6418,-158.6385,-158.63124,-158.69351,-158.68929,-158.68732
-160.20624,-160.19264,-160.1926,-160.18297,-160.24751,-160.23708,-160.23758
-161.7709,-161.75395,-161.7564,-161.74518,-161.81165,-161.7963,-161.79831
-163.35786,-163.33884,-163.34294,-163.33061,-163.39816,-163.37938,-163.38228
-164.94507,-164.92522,-164.92966,-164.91731,-164.985,-164.96512,-164.96753
-166.51022,-166.49226,-166.49557,-166.48392,-166.54999,-166.53177,-166.53273
-168.1135,-168.09724,-168.09923,-168.08856,-168.15306,-168.1368,-168.13594
-169.71217,-169.69855,-169.69916,-169.6892,-169.7516,-169.73752,-169.73515
-171.2935,-171.281,-171.28036,-171.27153,-171.3327,-171.32037,-171.31609
-172.91197,-172.90085,-172.89891,-172.89114,-172.95094,-172.94048,-172.93427
-174.49367,-174.48483,-174.48158,-174.4746,-174.53247,-174.52406,-174.51628
-176.10442,-176.09734,-176.09285,-176.08678,-176.1429,-176.13634,-176.12695
-177.73177,-177.72504,-177.71985,-177.7148,-177.7692,-177.76361,-177.753
-179.50313,-179.49295,-179.48845,-179.48483,-179.53749,-179.53056,-179.5198
-181.31404,-181.2995,-181.29572,-181.29382,-181.34529,-181.33684,-181.32553
-183.06366,-183.04692,-183.04343,-183.04279,-183.09245,-183.08336,-183.07162
-184.84569,-184.82549,-184.82278,-184.82349,-184.87148,-184.86092,-184.84914
-186.5441,-186.5244,-186.52156,-186.52281,-186.56842,-186.55823,-186.54625
-188.39993,-188.37639,-188.37437,-188.37698,-188.42166,-188.40991,-188.39757
-190.16826,-190.14552,-190.14392,-190.14655,-190.1883,-190.17635,-190.16478
-192.0229,-191.99713,-191.99634,-192.00005,-192.04047,-192.02715,-192.0155
-193.90039,-193.87148,-193.87155,-193.87634,-193.91542,-193.90062,-193.88898
-195.6151,-195.58871,-195.58904,-195.59329,-195.62883,-195.61433,-195.60393
-197.43205,-197.40514,-197.4053,-197.4227,-197.44376,-197.42834,-197.41837
-199.29172,-199.263,-199.26483,-199.26984,-199.30133,-199.28482,-199.27579
-201.03522,-201.01036,-201.01172,-201.0159,-201.04494,-201.02966,-201.02153
-202.77263,-202.75113,-202.75308,-202.76538,-202.75859,-202.76247,-202.74222
-204.79482,-204.76779,-204.77113,-204.77467,-204.80174,-204.7835,-204.77873
-206.77478,-206.74803,-206.75311,-206.76562,-206.77942,-206.76009,-206.75824
-208.64073,-208.62062,-208.62514,-208.62715,-208.64876,-208.62962,-208.6319
-210.49866,-210.48572,-210.4905,-210.486,-210.50822,-210.48967,-210.4966
-212.32977,-212.32393,-212.32874,-212.32083,-212.34123,-212.32344,-212.33466
-214.32695,-214.31293,-214.3188,-214.319,-214.31248,-214.31526,-214.31384
-216.53009,-216.52109,-216.52606,-216.52213,-216.51904,-216.52284,-216.52707
-218.58289,-218.57693,-218.58168,-218.57559,-218.5738,-218.5782,-218.58472
-220.67564,-220.67432,-220.67831,-220.66866,-220.66959,-220.67496,-220.68599
-222.65399,-222.65535,-222.65901,-222.64722,-222.64941,-222.65536,-222.66898
-224.69011,-224.69485,-224.69826,-224.68411,-224.68773,-224.69435,-224.71037
-226.72652,-226.73534,-226.73808,-226.72073,-226.72661,-226.7341,-226.75417
-228.8393,-228.83069,-228.83743,-228.82507,-228.85039,-228.83037,-228.85133
-230.98573,-230.97551,-230.98196,-230.9698,-230.9971,-230.9774,-230.99818
-233.30322,-233.29875,-233.30145,-233.28636,-233.31534,-233.29666,-233.32465
-235.73323,-235.72237,-235.72993,-235.71582,-235.74602,-235.72585,-235.7489
-238.18866,-238.20128,-238.20631,-238.18059,-238.19107,-238.20027,-238.22824
-240.46378,-240.45528,-240.46445,-240.4469,-240.47842,-240.45776,-240.48485
-242.85356,-242.84627,-242.85616,-242.83687,-242.86945,-242.84868,-242.87761
-245.2541,-245.26337,-245.27116,-245.24298,-245.25398,-245.26332,-245.29266
-247.57007,-247.56728,-247.57816,-247.55482,-247.58923,-247.56891,-247.60196
-249.91365,-249.91971,-249.92984,-249.90096,-249.9267,-249.92055,-249.94899
-252.22209,-252.22308,-252.23521,-252.20807,-252.24376,-252.22348,-252.26076
-254.70024,-254.70505,-254.71686,-254.68564,-254.69699,-254.70647,-254.73671
-257.40097,-257.40436,-257.41663,-257.3851,-257.39706,-257.40637,-257.4367
-260.09674,-260.09753,-260.11002,-260.08044,-260.09158,-260.1002,-260.1276
-262.6548,-262.65308,-262.666,-262.63843,-262.64832,-262.65625,-262.68027
-265.38916,-265.38446,-265.39783,-265.3729,-265.3813,-265.38837,-265.4081
-268.07684,-268.06995,-268.08353,-268.06042,-268.06796,-268.0744,-268.09116
-270.86096,-270.85153,-270.86493,-270.8436,-270.85074,-270.85648,-270.87106
-273.53485,-273.5233,-273.53702,-273.51764,-273.52368,-273.52878,-273.53995
-276.2371,-276.22372,-276.23767,-276.21985,-276.2251,-276.2296,-276.23798
-279.00177,-278.98672,-279.00067,-278.98438,-278.98914,-278.9931,-278.99896
-281.7611,-281.74414,-281.75787,-281.74286,-281.7475,-281.75095,-281.75513
-284.68515,-284.67078,-284.6834,-284.663,-284.70425,-284.67636,-284.69983
-287.34262,-287.32715,-287.3399,-287.32,-287.36115,-287.33237,-287.3551
-290.04227,-290.02872,-290.0408,-290.0207,-290.06177,-290.03348,-290.05527
-292.79938,-292.7856,-292.79758,-292.77777,-292.81888,-292.79007,-292.8109
-295.37048,-295.35712,-295.36877,-295.34912,-295.39026,-295.36136,-295.38144
-298.14282,-298.13028,-298.14148,-298.12192,-298.1632,-298.13428,-298.15332
-300.7223,-300.71167,-300.7224,-300.7025,-300.7433,-300.71472,-300.7333
-303.47968,-303.46826,-303.47888,-303.45947,-303.5006,-303.47144,-303.48895
-306.12775,-306.11774,-306.1279,-306.10834,-306.14932,-306.1203,-306.13715
-308.8271,-308.8171,-308.82712,-308.8077,-308.84882,-308.81937,-308.8354
-311.64413,-311.6341,-311.64365,-311.62463,-311.66647,-311.6368,-311.65146
