-132.23521,-131.37668,-132.00166,-132.09103,-132.15736,-132.23125,-131.08365
-133.407,-132.58246,-133.175,-133.27272,-133.34637,-133.40846,-132.30931
-134.748,-133.95251,-134.52563,-134.62671,-134.70747,-134.76137,-133.70087
-136.32579,-135.64832,-136.12273,-136.26677,-136.31108,-136.54143,-135.54982
-138.06879,-137.63992,-138.06125,-138.2532,-137.96474,-138.5363,-137.5944
-140.31226,-139.85385,-140.27805,-140.46054,-140.21718,-140.74988,-139.85927
-140.39899,-139.94429,-140.36708,-140.54346,-140.31456,-140.8293,-139.96188
-140.55995,-140.10735,-140.52536,-140.69572,-140.48521,-140.98048,-140.14177
-140.95079,-140.49513,-140.91518,-141.07973,-140.88719,-141.36636,-140.54935
-141.35854,-140.89777,-141.32059,-141.47557,-141.30847,-141.76611,-140.96709
-141.66434,-141.19589,-141.62053,-141.77103,-141.61623,-142.06166,-141.2952
-142.25797,-141.78896,-142.2077,-142.36336,-142.21771,-142.65053,-141.91362
-142.5122,-142.05719,-142.46841,-142.62097,-142.48428,-142.89885,-142.18039
-143.22665,-142.77527,-143.1809,-143.33864,-143.19934,-143.61366,-142.90466
-143.54663,-143.11356,-143.51077,-143.66985,-143.52611,-143.93866,-143.24435
-143.71465,-143.27873,-143.67964,-143.8328,-143.69098,-144.10703,-143.42259
-143.97516,-143.54886,-143.9435,-144.09343,-143.9513,-144.36958,-143.69658
-144.20229,-143.80014,-144.18535,-144.33461,-144.18686,-144.60226,-143.93607
-144.5095,-144.10738,-144.49287,-144.63329,-144.49335,-144.90866,-144.25629
-145.04094,-144.66,-145.02737,-145.181,-145.02715,-145.44234,-144.80812
-145.2205,-144.8683,-145.23831,-145.37991,-145.215,-145.6457,-144.98547
-145.66548,-145.31248,-145.67924,-145.82956,-145.65504,-146.08267,-145.44223
-146.02249,-145.68669,-146.05045,-146.19598,-146.01616,-146.45523,-145.80556
-146.3746,-146.06404,-146.41742,-146.55923,-146.38245,-146.80931,-146.18085
-146.72194,-146.42236,-146.77904,-146.92014,-146.7336,-147.17021,-146.53711
-146.79626,-146.50375,-146.85461,-146.99013,-146.81091,-147.23923,-146.62791
-147.15497,-146.87085,-147.2247,-147.362,-147.17221,-147.60457,-146.98805
-147.26413,-147.00839,-147.36058,-147.49675,-147.2954,-147.73682,-147.10524
-147.33217,-147.07654,-147.43063,-147.5546,-147.36606,-147.79836,-147.18616
-147.46146,-147.22523,-147.56847,-147.7022,-147.50711,-147.93787,-147.32188
-147.32344,-147.11855,-147.45558,-147.57816,-147.38449,-147.81949,-147.19127
-147.42572,-147.23619,-147.56345,-147.6878,-147.49316,-147.92648,-147.29547
-147.45453,-147.28722,-147.60869,-147.72462,-147.53627,-147.96819,-147.33377
-147.568,-147.40659,-147.71909,-147.83539,-147.65247,-148.07841,-147.45702
-147.57208,-147.42162,-147.73245,-147.84616,-147.66496,-148.09093,-147.46704
-147.42703,-147.30405,-147.60782,-147.72124,-147.53328,-147.96828,-147.3246
-147.38206,-147.27565,-147.56982,-147.68155,-147.50218,-147.91902,-147.29134
-147.26166,-147.1795,-147.46184,-147.56236,-147.4058,-147.81218,-147.18515
-147.11862,-147.04022,-147.31097,-147.41093,-147.27344,-147.661,-147.04999
-147.06598,-146.98518,-147.25047,-147.34976,-147.2299,-147.60509,-146.99817
-147.32913,-147.26144,-147.52147,-147.61415,-147.51164,-147.87793,-147.27568
-147.19002,-147.1142,-147.36589,-147.44814,-147.38077,-147.71686,-147.1508
-147.24693,-147.16037,-147.4046,-147.49161,-147.44086,-147.76517,-147.19948
-147.15909,-147.10277,-147.33662,-147.41164,-147.36769,-147.6836,-147.1307
-147.52376,-147.44713,-147.68306,-147.74075,-147.7303,-148.03249,-147.51062
-147.67091,-147.5905,-147.82158,-147.87785,-147.88074,-148.16554,-147.67715
-147.62163,-147.54088,-147.77625,-147.8205,-147.83083,-148.11696,-147.63026
-147.54604,-147.46463,-147.69774,-147.73544,-147.75087,-148.0241,-147.5623
-147.68532,-147.58925,-147.8237,-147.85771,-147.88857,-148.15501,-147.70528
-147.81866,-147.72285,-147.95255,-147.9839,-148.0214,-148.28098,-147.8569
-147.88359,-147.78267,-148.00618,-148.02847,-148.08087,-148.3277,-147.93092
-148.21907,-148.10268,-148.32143,-148.3465,-148.4068,-148.64569,-148.25797
-148.65236,-148.54204,-148.75305,-148.76599,-148.83871,-149.0713,-148.69958
-148.62048,-148.49509,-148.7027,-148.7214,-148.79549,-149.01639,-148.65546
-148.62187,-148.5105,-148.70886,-148.72258,-148.79962,-149.01237,-148.63359
-148.79813,-148.67955,-148.86977,-148.88152,-148.97311,-149.17227,-148.81003
-148.81921,-148.71027,-148.88673,-148.89891,-148.99648,-149.18678,-148.83511
-148.83911,-148.72775,-148.89616,-148.90436,-148.99345,-149.20506,-148.82164
-148.89973,-148.78078,-148.93333,-148.94801,-149.04109,-149.24844,-148.88034
-149.19763,-149.07405,-149.20947,-149.21689,-149.31265,-149.54483,-149.16988
-149.02258,-148.91144,-149.01755,-149.03828,-149.1228,-149.36978,-148.98079
-149.27531,-149.16357,-149.25822,-149.27696,-149.36415,-149.62921,-149.23155
-149.0839,-148.99289,-149.05284,-149.08539,-149.17531,-149.43333,-149.0463
-149.35408,-149.25168,-149.29744,-149.32997,-149.4358,-149.69025,-149.30528
-149.40358,-149.32481,-149.33142,-149.38388,-149.48204,-149.73877,-149.33032
-149.33752,-149.28151,-149.25781,-149.32689,-149.43332,-149.67422,-149.2559
-152.5896,-152.57808,-152.48936,-152.55913,-152.69766,-152.94281,-152.5153
-153.20752,-153.20172,-153.08173,-153.18274,-153.31828,-153.55174,-153.10146
-153.58836,-153.61597,-153.44644,-153.56882,-153.6964,-153.93591,-153.46693
-154.2444,-154.25633,-154.08838,-154.21953,-154.35175,-154.57825,-154.11078
-154.80959,-154.82431,-154.64389,-154.79485,-154.92116,-155.13698,-154.66338
-155.25986,-155.28094,-155.08488,-155.25262,-155.36781,-155.57477,-155.09213
-155.8186,-155.84923,-155.62128,-155.81267,-155.92549,-156.11998,-155.62843
-156.31607,-156.35495,-156.10254,-156.30933,-156.41632,-156.61078,-156.1196
-156.74817,-156.78923,-156.51624,-156.74522,-156.84688,-157.03316,-156.53102
-157.26334,-157.29778,-157.03198,-157.26308,-157.35318,-157.54648,-157.04053
-158.03128,-158.05392,-157.79733,-158.03099,-158.10825,-158.31999,-157.80994
-158.87796,-158.88792,-158.65198,-158.88423,-158.94553,-159.17198,-158.6638
-159.68803,-159.68188,-159.47102,-159.69398,-159.74121,-159.97719,-159.50311
-160.6498,-160.64183,-160.41728,-160.65593,-160.69086,-160.92297,-160.4809
-161.49156,-161.47581,-161.249,-161.48903,-161.51733,-161.74782,-161.33945
-162.55447,-162.52002,-162.29146,-162.54396,-162.5648,-162.78548,-162.41197
-163.57028,-163.52138,-163.28308,-163.56192,-163.57724,-163.78108,-163.40256
-164.49629,-164.42998,-164.19159,-164.47731,-164.484,-164.67899,-164.33818
-165.36139,-165.29303,-165.04176,-165.33055,-165.32507,-165.52553,-165.23364
-166.24037,-166.1665,-165.89944,-166.20335,-166.18608,-166.38791,-166.12698
-167.11346,-167.02573,-166.757,-167.06802,-167.04564,-167.2379,-167.00156
-168.12476,-168.02,-167.75229,-168.07143,-168.03908,-168.22581,-168.02585
-169.1709,-169.06213,-168.78488,-169.10449,-169.0671,-169.25603,-169.09177
-170.24612,-170.14252,-169.855,-170.19415,-170.15053,-170.32645,-170.15338
-171.19699,-171.08174,-170.79689,-171.13785,-171.1067,-171.27055,-171.08247
-171.65015,-171.51453,-171.2387,-171.5351,-171.53964,-171.71783,-171.54271
-172.28044,-172.14616,-171.8692,-172.1208,-172.14386,-172.3501,-172.16866
-172.89717,-172.74979,-172.49083,-172.6795,-172.71814,-172.9573,-172.80302
-173.85924,-173.69334,-173.44963,-173.59549,-173.66252,-173.90752,-173.76166
-174.69543,-174.49556,-174.27942,-174.37373,-174.47672,-174.73035,-174.59882
-175.49623,-175.27087,-175.08125,-175.12766,-175.25868,-175.52084,-175.39621
-176.33691,-176.08951,-175.92502,-175.92116,-176.08022,-176.34619,-176.23804
-178.1943,-177.93571,-177.77568,-177.72003,-177.91496,-178.19402,-178.11035
-179.92848,-179.6541,-179.51097,-179.4342,-179.65329,-179.93271,-179.80827
-181.92618,-181.63841,-181.49635,-181.38812,-181.62479,-181.92734,-181.81248
-183.9961,-183.70525,-183.55968,-183.44783,-183.70361,-184.00539,-183.85162
-185.21408,-184.96587,-184.8149,-184.69542,-184.94809,-185.2336,-185.12999
-186.61444,-186.4049,-186.24384,-186.14531,-186.4072,-186.65675,-186.55058
-188.18852,-187.99084,-187.81946,-187.74855,-188.01558,-188.23488,-188.14212
-189.89236,-189.72075,-189.53096,-189.465,-189.72293,-189.9352,-189.88152
-191.74384,-191.59598,-191.37659,-191.34784,-191.59172,-191.79475,-191.7378
-193.57054,-193.43256,-193.19557,-193.1937,-193.42831,-193.62457,-193.56898
-195.41438,-195.29721,-195.03079,-195.05959,-195.28458,-195.47159,-195.42645
-196.35432,-196.26215,-195.97687,-196.02971,-196.24973,-196.42778,-196.37206
