-131.75406,-131.60374,-131.69348,-131.86304,-131.6888,-131.68565,-131.77318
-132.51564,-132.37032,-132.45964,-132.62859,-132.46242,-132.4563,-132.54555
-133.51755,-133.38116,-133.46861,-133.63826,-133.47981,-133.47145,-133.56033
-134.51819,-134.39218,-134.47736,-134.64864,-134.49638,-134.48637,-134.57347
-135.36295,-135.24008,-135.32632,-135.49399,-135.35588,-135.33781,-135.43051
-136.36441,-136.1726,-136.2685,-136.42525,-136.29688,-136.27402,-136.409
-137.6176,-137.37979,-137.52365,-137.59041,-137.52695,-137.4744,-137.66847
-138.89633,-138.6654,-138.80856,-138.87746,-138.81612,-138.76802,-138.95497
-140.16861,-139.9501,-140.09128,-140.16171,-140.10126,-140.05904,-140.23726
-141.37508,-141.15633,-141.29759,-141.37195,-141.31863,-141.2757,-141.44702
-142.55034,-142.34259,-142.48256,-142.55896,-142.5061,-142.46912,-142.63173
-143.9309,-143.73918,-143.87555,-143.95047,-143.89902,-143.86761,-144.02304
-145.17322,-144.9989,-145.1325,-145.20494,-145.15315,-145.12885,-145.27657
-146.33908,-146.17738,-146.30846,-146.38124,-146.3319,-146.31155,-146.45114
-147.58768,-147.42896,-147.56047,-147.63776,-147.59064,-147.57448,-147.70651
-148.84708,-148.69473,-148.82422,-148.9029,-148.86159,-148.84628,-148.97188
-150.09851,-149.95444,-150.08301,-150.16446,-150.12363,-150.1141,-150.23215
-151.3116,-151.1845,-151.31018,-151.3896,-151.34935,-151.34607,-151.45598
-152.61201,-152.49498,-152.61867,-152.6989,-152.66222,-152.66219,-152.76433
-153.91254,-153.79207,-153.91661,-154.01035,-153.97096,-153.97166,-154.06842
-155.5051,-155.51877,-155.57286,-155.74594,-155.67485,-155.66953,-155.71233
-156.93509,-156.94441,-157.00327,-157.16727,-157.10587,-157.0954,-157.14165
-158.36385,-158.36719,-158.43187,-158.58534,-158.53609,-158.51843,-158.57011
-159.72386,-159.71997,-159.7904,-159.93256,-159.89659,-159.87108,-159.9294
-161.3937,-161.39177,-161.4617,-161.60008,-161.56613,-161.54498,-161.59982
-163.30853,-163.31392,-163.38312,-163.5215,-163.48135,-163.46921,-163.51335
-164.64233,-164.63934,-164.71474,-164.84103,-164.81584,-164.79485,-164.84708
-166.31165,-166.31563,-166.3863,-166.51178,-166.48445,-166.47124,-166.51564
