100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.09738183710233,98.1397633101135,98.29559244186719,98.363859363533,98.73290615356191,98.79189600908447,98.9514859004675,99.21023212880152,99.27892583057836,99.8640922245057,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.87249803968268,97.45773801069336,97.99674044484983,97.99827663236273,98.02305654412662,98.12162307973837,98.19991407923638,98.22633443962302,99.46007257377846,99.49361855498411,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.24825111883364,96.83445154149274,97.30060089297,97.48000988637864,97.6544030114931,97.68095331982623,98.9169554567684,98.92441976284421,99.51002175648637,99.5860673833592,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.47371491647476,97.07454218587627,97.247962934315,97.52292915411707,97.62807633495375,97.63559047575873,97.75681336039776,98.08924180798161,99.01727045369516,99.60808070540942,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.01854420835961,96.45597491362498,97.00006861349141,97.11603585026988,97.24106030952325,97.25788545570703,98.09697014088292,98.25462824792577,98.45036941595635,99.29702369302171,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.49719259702756,95.90502560197102,96.52045103633318,96.54539558393799,96.7373712909467,97.2583086728479,97.67972887174773,99.18496538571351,99.54013837351626,99.54303652735824,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.5718256235601,94.73366131610992,95.45529981417283,95.76859459917627,95.78716164010442,96.08821462397043,97.48715517003876,97.5550817127238,97.95306808921995,98.48417810961021,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.89690437253509,92.79776173806027,94.85206703790143,95.07909724406156,95.26670296040172,95.66588838962406,96.49445785019856,97.1935609213779,97.36311794948755,97.40531348006465,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.34609378028549,94.0348095879306,94.04102939469082,96.02049289987778,96.16886357879535,96.18041042381581,96.80278608863185,98.43901535121246,98.9458436783011,99.12354363678232,100.0,100.0,100.0,100.0,100.0,100.0,505.0
91.35954659852509,92.25207196844713,93.68893942680032,94.6825494997533,95.07349217381383,95.44968458801921,95.59065091570177,97.29297326369222,97.38704038881092,98.19452827047165,100.0,100.0,100.0,100.0,100.0,100.0,500.0
90.96301282038503,91.00990979244233,92.60854922818869,93.85631005185,94.33342040794376,94.35038444225519,95.16763119920957,95.67830499618665,95.74474758490189,96.33624405345971,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.40420124935531,93.66060061808633,93.85438727565015,93.90589220017202,94.46375138551238,94.62774987011557,95.56339516932226,98.19049370156955,98.52566947852189,99.39398033984948,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.85463337527389,93.09775666512188,93.11562637016594,93.26480489979504,93.3107465112039,93.616223710917,94.00391569564124,97.43362577382116,97.81285311978097,97.85991070483351,100.0,100.0,100.0,100.0,100.0,100.0,485.0
91.2161663168242,91.88311773964534,92.47330510993055,92.49306387607862,92.49554609759838,92.72884935684823,93.50348290082079,96.22958256640715,96.36697295017132,96.45954559355324,100.0,100.0,100.0,100.0,100.0,100.0,480.0
91.11404781694404,91.28462750257157,91.79577275188592,92.6884947916303,94.96620518511283,95.79014397581003,95.91809619714722,98.68639732823557,99.30224719738638,99.81943615680981,100.0,100.0,100.0,100.0,100.0,100.0,475.0
89.19779028112464,90.05182321812708,91.2822629504389,91.67688293226121,93.51678531592133,95.07736382315673,95.09740070381604,97.96599471764713,98.53386470018626,98.84133529806117,100.0,100.0,100.0,100.0,100.0,100.0,470.0
87.38782943975738,88.23636519278017,90.49482353461057,90.86633643257463,92.90760654720799,94.10427709976382,94.77232289227139,96.22884499389416,97.0050551370648,97.26360761389978,100.0,100.0,100.0,100.0,100.0,100.0,465.0
89.56624408474254,92.12866143587111,93.44141337208472,94.57569092151613,95.76211826444732,96.18466623879355,96.22988010685965,98.51159777202555,99.30194305679629,99.30988059046695,100.0,100.0,100.0,100.0,100.0,100.0,460.0
88.15572463424459,90.45484392708336,91.73768211997483,93.74381539618814,95.33655949782629,95.64180377257334,95.68298738079685,97.66157642278874,97.9301220715396,98.50254865665772,100.0,100.0,100.0,100.0,100.0,100.0,455.0
86.19445636004143,89.48779573216568,91.22062693406343,93.52877112746287,94.62869463604373,94.86451154333541,94.89458995571944,95.8628125228478,97.28864995976468,97.69067463133969,100.0,100.0,100.0,100.0,100.0,100.0,450.0
85.8075227814849,89.06799641266042,90.34319178785803,92.71885237960694,93.10297290424701,93.51905540987725,94.58856231617607,95.28429385612144,96.8172536058848,97.05460393765915,100.0,100.0,100.0,100.0,100.0,100.0,445.0
85.5793847347789,87.61099466374397,90.16952566476336,92.00325170741861,92.6307103723484,92.86188674388528,94.06261905059519,94.54976537385348,95.85550256304906,95.93648786937,100.0,100.0,100.0,100.0,100.0,100.0,440.0
84.46053133815205,86.21105719348267,89.28427344212443,90.18265410204607,91.26549271399034,91.944572749567,92.24729798281427,93.85454810184403,94.08039601406074,94.55948462580238,100.0,100.0,100.0,100.0,100.0,100.0,435.0
82.61598498247123,84.73722091608496,87.75655634239834,88.81173873058297,89.37019400550723,90.21443369200908,92.01088499218032,92.2515433833859,93.30929785980881,93.52953579636802,100.0,100.0,100.0,100.0,100.0,100.0,430.0
81.57729640052604,84.59175997335598,86.6318384063983,87.53849103516718,88.27408858079174,89.96015250229202,90.44865927559763,91.13121838296725,92.43477899686681,93.00586331525074,100.0,100.0,100.0,100.0,100.0,100.0,425.0
80.66546679826702,84.33378970565896,84.94786066518232,86.33341985533926,87.78810421285479,89.01326801369906,89.10533727748549,89.23497391769074,91.0020483902604,91.99864232289919,100.0,100.0,100.0,100.0,100.0,100.0,420.0
85.0045809334033,86.4991481913626,87.3053798992665,88.67170872269033,88.78878642373682,90.39229196233117,90.99331320850698,99.13034116734362,99.45376207194279,99.89478848259469,100.0,100.0,100.0,100.0,100.0,100.0,415.0
83.90788915632281,85.5620125123813,86.66331198212058,87.67466550617331,88.2143968682144,88.73015805337988,89.96209404034656,98.31882550871227,98.40388420039174,99.70174048812531,100.0,100.0,100.0,100.0,100.0,100.0,410.0
83.75970580130839,84.1260135646208,85.7265527155348,85.89256702350984,86.45519299133971,87.32341869957433,88.32548377908469,96.40572465593158,96.54900495784874,98.96411312332543,100.0,100.0,100.0,100.0,100.0,100.0,405.0
82.23043346474425,82.66118744105034,84.40992778266714,84.98218854898394,85.75863694748432,86.74844403255807,88.10982043681463,94.5176009843807,94.74370200817063,98.13261664434512,100.0,100.0,100.0,100.0,100.0,100.0,400.0
81.63751312175681,81.90023992870456,83.8822239952464,84.39973339224255,84.53152596210407,85.09666267294246,86.49373739403724,93.32015938734415,94.31155442009516,97.40857545208945,100.0,100.0,100.0,100.0,100.0,100.0,395.0
80.49899830752743,80.58962956916308,82.56885053873312,82.78632199789271,83.15901032166234,84.45024351197317,85.31629800057681,92.60908415706655,93.00712679762754,96.61352632176539,100.0,100.0,100.0,100.0,100.0,100.0,390.0
78.95538425790966,80.33354181223515,81.62170187911913,81.85274495988385,81.99047380126721,82.59087134615764,83.64980284366905,91.0826885928566,91.47129413391801,94.93387495703612,100.0,100.0,100.0,100.0,100.0,100.0,385.0
78.35466294487395,79.83463817515862,81.08481595955016,81.20958517600664,81.63104166242006,81.81621885657745,82.45651017107926,90.42720646597768,91.14869159473827,94.02610445586524,100.0,100.0,100.0,100.0,100.0,100.0,380.0
77.15896991266948,78.92839649831105,79.48178600817292,80.50254124711076,80.8736447582896,81.17965860222847,81.63387638407627,89.52859552692199,89.5697887556163,92.48247284532017,100.0,100.0,100.0,100.0,100.0,100.0,375.0
76.9926352431157,77.33679740397687,79.27296164025229,79.62401208194859,79.83621124019503,79.99609599534571,80.9277875009396,88.65555457790576,88.67911615439405,92.23377377440012,100.0,100.0,100.0,100.0,100.0,100.0,370.0
75.94988094680885,76.04420171608352,78.18049554094371,78.51655279852908,79.22435239887281,79.23129593355894,80.35679404247267,87.45486130899427,87.50804513875214,90.24871722447249,100.0,100.0,100.0,100.0,100.0,100.0,365.0
74.4255823091339,75.61908210689123,77.26065673366496,77.31387291217179,77.63680910911434,78.34969910514161,79.21804507229423,85.73694293922419,86.092950732812,88.70789564851546,100.0,100.0,100.0,100.0,100.0,100.0,360.0
73.17149703113317,74.98913868598144,76.7503857223835,77.15544099342328,77.19448119305696,77.35734468730872,79.01339583507935,84.67148173477317,84.73087999577893,88.60247810925316,100.0,100.0,100.0,100.0,100.0,100.0,355.0
71.22809020703743,74.85543526558936,75.19365933908463,75.53494905233808,76.00387559256819,76.17303795492352,77.18223392688508,84.04895458265007,84.44806665778482,86.81095653245279,100.0,100.0,100.0,100.0,100.0,100.0,350.0
70.87244780066392,73.81551152117152,74.15857972741645,74.57902888081327,75.16819468446693,75.80285384327148,77.03487742499544,82.05227777776769,83.43110457689602,85.61307235886984,100.0,100.0,100.0,100.0,100.0,100.0,345.0
69.49548313803352,73.15260033418741,73.36069296091586,74.0497672799837,74.56961831969497,75.08725917376121,75.49076630042194,80.11956021649647,81.7919702118112,83.953719666643,100.0,100.0,100.0,100.0,100.0,100.0,340.0
68.3885809490361,71.59208808396485,71.60610061047949,72.97141167374005,73.21150390901813,73.54203530609854,75.24249525295879,79.32714561986742,80.75728622498178,82.27203435522897,100.0,100.0,100.0,100.0,100.0,100.0,335.0
67.4650736671796,70.40742684654866,71.24502800638184,72.00592497986636,72.5279608940008,73.020711834762,73.97594528772973,77.74289328276055,78.91369838092903,81.65656867613806,100.0,100.0,100.0,100.0,100.0,100.0,330.0
66.0246439115985,69.7307951735829,69.83154254112337,70.89381126297698,71.18763147485178,72.76794561102105,73.04035565400977,77.55712725471099,78.2159141916181,80.6416011986252,100.0,100.0,100.0,100.0,100.0,100.0,325.0
64.44603167109587,68.05213133344161,69.67128761466915,69.71157276711023,70.36916609613935,71.6560510529179,71.72734281081478,76.53765517828815,76.60600895818598,80.51071455032591,100.0,100.0,100.0,100.0,100.0,100.0,320.0
63.573273507649866,66.45906129034867,68.2847752010123,68.37774672814271,68.96642991899851,69.99260614069361,70.78840361403633,74.75270165838894,76.36736346712678,79.79322806814798,100.0,100.0,100.0,100.0,100.0,100.0,315.0
63.4012022930469,65.85298885116354,66.42220909068094,67.31641240426407,68.1689362912106,69.63249176464424,70.22384920742714,74.08233992115908,75.39557174816537,79.2297343679603,100.0,100.0,100.0,100.0,100.0,100.0,310.0
62.77451814141218,64.83660962750838,65.26703236515426,67.01315693071588,67.17273621738065,68.16304530980646,68.90607963414263,73.29807626051767,74.72217095637093,77.75772685057944,100.0,100.0,100.0,100.0,100.0,100.0,305.0
60.92632723983874,64.0584686586372,64.31389897796481,65.24613227547815,65.97201693423618,66.90938500327056,67.51297128014836,72.10474519967768,73.32428914497531,77.24435180457421,100.0,100.0,100.0,100.0,100.0,100.0,300.0
59.184331907279685,62.59279888198919,62.64283864510294,63.51037572933063,65.64427187607775,65.93575419388712,66.89702699604128,70.62531690060793,72.33456256923026,76.63714818921885,100.0,100.0,100.0,100.0,100.0,100.0,295.0
59.075612075466346,61.671722607950144,61.67503076664053,61.88540351266384,64.3689175407167,64.60869606815173,65.75237080614497,69.87648329403879,70.5123196029639,76.2962577555286,100.0,100.0,100.0,100.0,100.0,100.0,290.0
57.430140486218335,60.544069923604006,61.20019856249109,61.45641000743547,62.71488091921609,62.93402687857008,64.91377779427323,68.39904523548704,69.06689476910485,75.40053063422059,100.0,100.0,100.0,100.0,100.0,100.0,285.0
55.7681843475476,59.5231527622627,59.97118132920156,60.19807153786586,61.81069767548665,62.74780391310655,64.49309849088613,67.09123633480989,67.65901881508873,73.9497935460339,100.0,100.0,100.0,100.0,100.0,100.0,280.0
55.06653132663638,57.606554953874884,58.0985446995297,58.82484816068844,60.53156088886209,62.250891327627095,62.86028973091179,66.49389303064582,66.85850251287607,71.9640957661068,100.0,100.0,100.0,100.0,100.0,100.0,275.0
57.03633806084151,59.00952712000454,62.07257446968383,62.40650961792852,64.93796884102316,66.65912835017724,70.56652442468565,98.37375887208879,99.3772760192632,99.58090610817347,100.0,100.0,100.0,100.0,100.0,100.0,270.0
60.74512171762818,64.20866642069232,65.29061622805331,70.04328358706864,97.7283296071978,98.28332323275905,98.41812199430795,98.42382422143675,99.18936620666102,99.6107042324407,100.0,100.0,100.0,100.0,100.0,100.0,265.0
69.4139382539447,96.4955854433867,97.21520903896118,97.36405340622875,97.73956307832867,97.8262738378619,98.29517139487331,98.62027099461679,99.07072372817126,99.6912118003477,100.0,100.0,100.0,100.0,100.0,100.0,260.0
68.30317862653597,95.29306235918749,95.5469998130244,96.4906596953764,96.6055166499467,96.63818423470842,96.75921464644415,98.30568878395313,98.9525969353177,99.19802089060569,100.0,100.0,100.0,100.0,100.0,100.0,255.0
66.60602886482657,93.99644422292965,94.61259570741404,94.64562050309102,94.83670083057002,95.52164708582245,95.78045090300473,98.19952316125793,98.44755054466223,98.67201811188156,100.0,100.0,100.0,100.0,100.0,100.0,250.0
65.30198018463244,92.77015575981768,93.53453726108022,94.26294612201112,94.29780559407214,94.53388512594863,94.87632660563958,97.11660048572473,97.90817501236806,97.98423943057436,100.0,100.0,100.0,100.0,100.0,100.0,245.0
63.77959740590502,92.18462262978527,92.40468756440903,92.7982161924467,92.95717944729861,93.28894236673968,93.57199061704611,96.33277309504157,96.72627694801595,97.78264234419954,100.0,100.0,100.0,100.0,100.0,100.0,240.0
63.39290705407441,91.05878609959252,91.12848401330989,91.57283243871566,91.67994020597743,92.39469362693082,93.09726876347995,96.12622570678815,96.20240567127324,96.5243995215341,100.0,100.0,100.0,100.0,100.0,100.0,235.0
63.112697589903505,90.06238801128471,90.46936025097824,90.90989089336333,90.95515250920134,91.52221161327557,92.82453566583652,95.13399527525615,95.33509180191528,95.50115603555022,100.0,100.0,100.0,100.0,100.0,100.0,230.0
62.897168851541565,88.63409684967785,88.90038102221453,88.98841773016977,90.57243247438653,91.11435891113814,92.42505174333458,93.6478518054162,94.22231506149399,94.8249793349726,100.0,100.0,100.0,100.0,100.0,100.0,225.0
61.63037374762856,87.28106779287546,87.97187790672525,88.4264135425389,88.95965801808359,90.14184644068162,90.46994012798731,91.66827159805324,92.33966867119778,94.64140066018157,100.0,100.0,100.0,100.0,100.0,100.0,220.0
60.21370650590225,86.64581558677813,86.99956289219857,87.2179570139211,87.22612379721238,89.56760774848142,89.92519079823892,90.18179794918623,90.94058535457738,93.96023199234611,100.0,100.0,100.0,100.0,100.0,100.0,215.0
58.249180856338924,85.07870293269504,85.10095018521586,85.28724975358051,86.26215551810503,89.06719381839618,89.1478406683057,89.82470448321646,89.86219096318263,93.50906730431466,100.0,100.0,100.0,100.0,100.0,100.0,210.0
56.32246874763358,83.48681379632272,83.62483733323455,84.15205108890514,85.46011884774073,87.70014958740006,87.70976095022603,88.91920772259826,89.69211670212016,92.61229355541614,100.0,100.0,100.0,100.0,100.0,100.0,205.0
82.78122772577835,83.85029169729074,85.75856817069281,86.33419427221585,88.38720837669374,88.519422077002,90.7552412178071,98.37213080795794,99.28598313964598,99.4523293208452,100.0,100.0,100.0,100.0,100.0,100.0,200.0
81.75289005823142,82.2955754494772,84.23185779580072,85.07305325575908,87.09292672169508,87.7018881191274,89.95066342504067,96.67173947929581,98.60854840298558,99.00813783831076,100.0,100.0,100.0,100.0,100.0,100.0,195.0
80.09757266813526,81.44302314914147,82.54674374199585,83.85696832904485,86.9578799134019,87.21192720007848,89.78473392484631,95.75971057372826,97.16548590774714,98.39870345649787,100.0,100.0,100.0,100.0,100.0,100.0,190.0
79.39581045109634,80.64404849506897,81.80226904557003,83.33345006210426,85.79576039527807,85.99921646725653,88.19392217616077,94.58722741235886,95.84818241361168,97.93199352399263,100.0,100.0,100.0,100.0,100.0,100.0,185.0
82.07547114311733,84.232155549232,84.41229734003089,87.53678597698436,92.66725627707754,95.61779769601162,96.56853905153804,98.83355218175016,99.1890351859749,99.5804611758588,100.0,100.0,100.0,100.0,100.0,100.0,180.0
80.19649424231297,82.42230736354065,83.95625949273948,87.15949547192363,92.17618285634333,95.37400898815129,96.26126568756035,98.44377395326686,98.49949429582061,99.03520458076484,100.0,100.0,100.0,100.0,100.0,100.0,175.0
78.56110466162517,82.16444019062344,83.4572270778543,85.50679880736149,91.80460450715105,94.77914765224308,96.07858365093294,96.65505226223821,97.67100194941837,98.65906296311779,100.0,100.0,100.0,100.0,100.0,100.0,170.0
77.20051126942327,81.91958868692633,82.15036173721394,84.20998557130126,91.38166586266067,94.59736082012294,95.81547023814824,96.52207740429257,96.92299274738984,98.48633111706134,100.0,100.0,100.0,100.0,100.0,100.0,165.0
76.54565754247365,80.83808450464261,81.22359538147114,84.00992739284715,90.15207485983463,93.46613718923055,94.5003230393586,94.65806704755667,95.4057469066869,97.899770072167,100.0,100.0,100.0,100.0,100.0,100.0,160.0
92.72082424983246,93.5643544862678,94.07922889731508,97.77588146235107,98.32635406007871,98.48202705172173,98.93374175240898,99.00392627691136,99.02131343591917,99.35443092466394,100.0,100.0,100.0,100.0,100.0,100.0,155.0
