100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.53505240227877,97.61879047567085,97.6207566157981,97.7727904938067,97.81448544132844,97.99158634422878,98.02309858342954,98.18592740937822,98.25826962193617,98.45556830597366,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.2921673968359,95.32589745774622,95.87375318908322,95.95564003000204,96.07412068843705,96.17730530711151,96.2768378579925,96.65808925751728,96.70893911300844,97.51402863903128,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.94291182562804,93.7267463333181,93.96358531922893,94.27990345759264,94.34089697870516,94.616864572442,94.63581791195605,94.6379180489149,95.27413453592362,97.95876647682199,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.76297724447714,91.91509068325263,92.17401973442679,92.29591219869127,92.4070900539354,92.74586369974422,92.95859499730241,93.15410911959427,95.99452006595872,98.25337016174566,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.51560574823984,90.37983661363221,90.4736156147228,90.68207342843613,90.7277737950299,90.92056653930226,91.09034091013237,93.91401771405737,96.34344105483208,97.6797715770522,100.0,100.0,100.0,100.0,100.0,100.0,525.0
88.04589827692858,88.39834435876844,88.55353346303605,88.79269961285671,88.84812589541446,89.13421240232528,92.2211035475999,94.81918535731695,95.57815104207751,97.84871177959025,100.0,100.0,100.0,100.0,100.0,100.0,520.0
86.20250296279278,86.38241216056767,86.57300016041128,87.07460674379226,87.20116537024263,90.24469763353146,92.58114844437866,93.8056990820653,95.80277679457187,97.66201466656192,100.0,100.0,100.0,100.0,100.0,100.0,515.0
84.27551767944172,84.38906116337563,84.85363119189086,84.8966409137259,87.82997979609361,90.287511458818,91.47244126328155,93.57411623466322,95.87314676789879,97.73950199837448,100.0,100.0,100.0,100.0,100.0,100.0,510.0
81.91048636282773,82.6279715510986,82.79835485697919,85.92969870345442,87.86550806448247,89.34935292459211,91.80058305999297,93.47543157752074,95.86331663344238,97.95465616125215,100.0,100.0,100.0,100.0,100.0,100.0,505.0
84.08196524618604,85.72024196072836,87.3924788432272,90.26610476031911,91.315290584582,93.52771209272306,95.7204053200454,98.17222214655266,98.19979515371092,98.2756958881926,100.0,100.0,100.0,100.0,100.0,100.0,500.0
83.5226571539643,84.9936769953408,88.41762787701902,89.40079650985345,91.06746866981854,93.84652525002485,95.83240713565866,96.59614382661807,96.6245407344639,97.6591207685427,100.0,100.0,100.0,100.0,100.0,100.0,495.0
83.3390235709893,85.96854100581686,87.1616721770849,89.1627248722218,91.89338386359633,93.67565587753069,94.17761425630343,94.98380841448277,95.58077445855561,97.60208638240512,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.85284516190538,85.52438441035133,87.11018783624515,89.9365890628506,91.23443260420483,92.02455838336108,93.43597656655129,93.63082730179926,95.89516112225786,98.36713693228074,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.82899479986564,85.19936653840135,88.16354574760574,89.38980187837058,89.53747067127617,91.42064657669195,91.95604650474074,93.90672344585921,96.14160615402392,98.26618008313656,100.0,100.0,100.0,100.0,100.0,100.0,480.0
83.45659126994917,86.43574749400621,87.2949991307128,87.40640882178776,89.12779725254958,89.92962193031661,91.55849905175236,94.03801902894246,96.44563320959107,97.67519674931162,100.0,100.0,100.0,100.0,100.0,100.0,475.0
84.22346880523564,85.13407757318768,85.62211540851685,87.05492550071864,88.38621049911151,89.84807618903632,91.6893995231088,94.36414088700586,95.36763104191917,97.506063008442,100.0,100.0,100.0,100.0,100.0,100.0,470.0
82.89281613100437,83.95528304820952,85.40717926064384,86.34281501999683,87.48992602298704,89.75625217635982,92.79932859314783,93.38519036290866,95.56754608547234,97.99433438880483,100.0,100.0,100.0,100.0,100.0,100.0,465.0
82.40417326506663,83.53058991372005,84.2912862877425,85.35973552341083,87.71612106916693,91.23878711300213,91.87053465919271,93.73239600666983,95.73741608305728,98.23566229413635,100.0,100.0,100.0,100.0,100.0,100.0,460.0
81.69902417337107,82.65984579213337,83.72081799185992,85.67410007138702,89.63568086166276,89.97428060156915,91.82300180280843,93.92701334514132,95.92357096562455,97.96381234236533,100.0,100.0,100.0,100.0,100.0,100.0,455.0
80.71674289848274,82.11262446095651,83.23383672681352,87.48702897752275,88.2504857522656,89.65774693025816,91.8892945149398,94.19379653910161,95.50093190029521,97.93176818867619,100.0,100.0,100.0,100.0,100.0,100.0,450.0
79.81778386100186,81.23997014532343,85.04007986470137,85.77051085781176,88.09813231184923,89.5412478935753,91.95466427214652,93.41126969366947,96.35354478581574,98.37527200186253,100.0,100.0,100.0,100.0,100.0,100.0,445.0
79.04666658011676,83.31806959962731,84.22094986605651,86.59732947616318,87.05003591442026,90.35000415321825,91.19561440777993,94.01032084562146,96.20521803495572,98.33636250927638,100.0,100.0,100.0,100.0,100.0,100.0,440.0
81.04098375303568,82.7120550349218,84.47440936781953,84.67139870060034,88.35668102265505,89.00936685258445,91.72352810239181,94.68678248104686,96.51654711382925,97.52162103925085,100.0,100.0,100.0,100.0,100.0,100.0,435.0
80.75341379566349,82.54748117754238,82.56494257242551,85.92495193128514,87.47371369664931,89.38705821190766,92.95641266245242,94.72911465661196,95.28324124421384,97.54442255624686,100.0,100.0,100.0,100.0,100.0,100.0,430.0
80.22232423181332,80.39484542671924,83.52540639865329,85.2178740239076,87.0788703960783,90.54321733324159,92.53695990205735,93.72012909313564,95.8085022763694,97.74054750864826,100.0,100.0,100.0,100.0,100.0,100.0,425.0
78.58426616691052,81.36712060537923,83.00544491316747,85.07237984351686,88.95784474625849,90.838658499087,91.31007075030652,93.45260896461403,95.6399382934512,98.47747838946405,100.0,100.0,100.0,100.0,100.0,100.0,420.0
82.86998324437204,87.25702200766561,89.0398508298545,89.36641023295907,91.365871230098,93.821408703262,96.75824991979067,97.87169347218494,98.10326375444953,98.13436486010363,100.0,100.0,100.0,100.0,100.0,100.0,415.0
85.38690504945016,87.39357737903185,87.52409616795134,89.73223245880855,92.25914315139748,94.2756332410099,95.38925401685245,96.11789530049181,96.2757746568813,97.8703325626747,100.0,100.0,100.0,100.0,100.0,100.0,410.0
85.00868233683337,85.86994860213782,87.52225085607907,90.35516256708716,92.6447073946719,93.35064986786804,93.82490038596566,94.08388723686758,95.95766580601061,97.5414949419808,100.0,100.0,100.0,100.0,100.0,100.0,405.0
83.37329602544153,85.20353143045821,88.4167167393942,90.88641931015462,91.48707427951756,91.6411241766865,92.08179533478688,94.2303196089102,95.89801272981886,97.76685410492846,100.0,100.0,100.0,100.0,100.0,100.0,400.0
89.8379675813932,92.70011983761809,94.19181846128168,95.83099844077475,97.7207332506448,97.79187959582634,97.98356648988737,98.09837070799006,98.14903219654684,98.28720729426244,100.0,100.0,100.0,100.0,100.0,100.0,395.0
