-115.64418,-115.33663,-115.77607,-115.7706,-115.86843,-115.962296,-115.79948
-116.62211,-116.311386,-116.7677,-116.718094,-116.81996,-116.90277,-116.76105
-117.65075,-117.33568,-117.7975,-117.71486,-117.80912,-117.919785,-117.799034
-118.90322,-118.59905,-119.05399,-118.93059,-119.02853,-119.17498,-119.07015
-120.10752,-119.82637,-120.27046,-120.104065,-120.23795,-120.38861,-120.30114
-121.140656,-120.869804,-121.29759,-121.09775,-121.22849,-121.405014,-121.32583
-122.336975,-122.094444,-122.47208,-122.24016,-122.38631,-122.60884,-122.466125
-123.49799,-123.27475,-123.63971,-123.35344,-123.56796,-123.75328,-123.62168
-124.777054,-124.5765,-124.90792,-124.5918,-124.82427,-124.991844,-124.90492
-125.89701,-125.747765,-126.018585,-125.69368,-125.968506,-126.119514,-126.02741
-126.99459,-126.74016,-126.971016,-126.91751,-127.09137,-127.316696,-126.95672
-128.19621,-127.910324,-128.18962,-128.08775,-128.25162,-128.47102,-128.14337
-129.14415,-128.94727,-129.19757,-129.01208,-129.20909,-129.41548,-129.14633
-130.39995,-130.20016,-130.44142,-130.2535,-130.51582,-130.68272,-130.39365
-131.64642,-131.50056,-131.68462,-131.51965,-131.77444,-131.93271,-131.59584
-132.80823,-132.70514,-132.88167,-132.71796,-132.92676,-133.09514,-132.7901
-134.12369,-134.04648,-134.22757,-134.08598,-134.27338,-134.42134,-134.14235
-135.36485,-135.27867,-135.4703,-135.32687,-135.54196,-135.65935,-135.39873
-136.73334,-136.57182,-136.82674,-136.59923,-136.88818,-136.9664,-136.74904
-138.0575,-137.94485,-138.13843,-137.9877,-138.2155,-138.30429,-138.0873
-139.20314,-139.16216,-139.29128,-139.19608,-139.4294,-139.49042,-139.22429
-140.59674,-140.47864,-140.67645,-140.52255,-140.77664,-140.82185,-140.60437
-141.86322,-141.73647,-141.97507,-141.75815,-142.03085,-142.0932,-141.90097
-143.2198,-143.09976,-143.3311,-143.15738,-143.39781,-143.44463,-143.24811
-144.42758,-144.3331,-144.5499,-144.35645,-144.63763,-144.67911,-144.4475
-145.7119,-145.60732,-145.83652,-145.71333,-145.9553,-145.94945,-145.7114
-147.23418,-147.1581,-147.3591,-147.12892,-147.44225,-147.45644,-147.27443
-148.24612,-148.15007,-148.36072,-148.32373,-148.59578,-148.51834,-148.18861
-149.70831,-149.60532,-149.85779,-149.74008,-150.03221,-150.00162,-149.69017
-151.02455,-150.92633,-151.18794,-151.18637,-151.4761,-151.395,-151.03886
-152.44737,-152.38248,-152.57758,-152.59364,-152.86195,-152.81645,-152.37465
-153.93471,-153.76675,-153.97763,-154.08012,-154.39812,-154.31055,-153.79054
-155.3168,-155.16809,-155.43433,-155.4856,-155.75554,-155.69571,-155.20172
-156.62984,-156.49521,-156.8076,-156.81256,-157.04686,-157.01723,-156.5505
-158.17067,-158.02968,-158.4007,-158.35182,-158.63763,-158.54695,-158.18448
-159.50168,-159.41795,-159.759,-159.7411,-159.9813,-159.93369,-159.51341
-160.96533,-160.83298,-161.20245,-161.15344,-161.4362,-161.31279,-160.97028
-162.36711,-162.26077,-162.5923,-162.5626,-162.83328,-162.73378,-162.36258
-163.70053,-163.58801,-163.92938,-163.89426,-164.1817,-164.05571,-163.67468
-165.22156,-165.10825,-165.41368,-165.42336,-165.6423,-165.60423,-165.1865
-166.69695,-166.59818,-166.88268,-166.79503,-167.10649,-167.01968,-166.6852
-168.08772,-168.00275,-168.27017,-168.30331,-168.53151,-168.51787,-168.05733
-169.60405,-169.51717,-169.7548,-169.80566,-169.99538,-170.02136,-169.54507
-171.18065,-171.04643,-171.33946,-171.19594,-171.57129,-171.51434,-171.10754
-172.71526,-172.5935,-172.87086,-172.71698,-173.09593,-173.03511,-172.62221
-174.27573,-174.18523,-174.43501,-174.28833,-174.6399,-174.59833,-174.18515
-175.94052,-175.82222,-176.06415,-176.18564,-176.44235,-176.4,-175.70903
-177.89066,-177.7428,-178.00449,-178.16016,-178.37997,-178.2762,-177.63057
