98.01499046593332,98.13397420169927,98.27467158478997,98.50385166850788,98.98824948461761,99.28764801742865,99.30659406402468,99.43702812725287,99.46659042334609,99.67120716094688,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.37168993399447,97.97202332396614,98.11223946220424,98.40623837585429,98.65545229845188,98.68744538010932,98.69728878111158,99.02989980889936,99.1465421917925,99.81070597815464,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.62619426114587,97.6789596079089,97.76113417985462,97.84888224403677,98.05105691451358,98.07805332087915,98.4153108840866,99.23574619157985,99.40484671199427,99.68084380128433,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.51474670651002,96.53968943889369,97.09918939835109,97.63510812322005,97.81523440882103,98.00305913106108,98.35825755750079,98.84748857760486,99.64417364514628,99.81359406254829,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.25637537819816,96.58265352960497,96.61424746055467,98.16915919834668,98.20059307282493,98.66591617377664,98.87153758681308,99.242266363383,99.31270812676712,99.89152425372086,100.0,100.0,100.0,100.0,100.0,99.98474670651002,20.0,525.0
97.23686573115522,97.25564523172285,97.69004610601155,97.9032253099284,98.42951135136367,98.75127053282768,98.81625360526613,99.02971472657687,99.3841835776645,99.84913188398706,100.0,100.0,100.0,100.0,100.0,99.72637537819816,24.0,520.0
96.6660421946732,97.10903020950352,97.57227593374452,98.39193411747432,98.62670435848598,98.68440588606515,98.95220866772124,98.97220864160333,99.20007540087596,99.50861722794792,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.92440786096377,97.32059714390647,97.9327364112602,97.95991178102133,97.97257665604232,98.92274324164758,98.95359119473932,99.15430885035072,99.62063839537575,99.78193090241614,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.97488851895538,97.77227354080469,97.95348033069054,98.13500630660425,98.21090384245888,98.34059599055459,98.6789724123057,98.91223045013187,99.15018392014579,99.52768240873533,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.47832550159166,97.41659481520072,97.42913165376685,97.75908044945261,98.19006730135933,98.24615144910229,98.4712640478047,98.53409552802229,98.71666224083656,99.28370074791866,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.33506760983033,96.84436517633604,97.63784755897684,97.71051632071588,98.0684799546077,98.2910972793775,98.32582331183717,98.3872090072857,98.56545692868579,99.0898706963022,100.0,100.0,100.0,100.0,100.0,99.94832550159165,44.0,495.0
96.5803834756853,96.82074950185579,96.94583356105497,97.5002569661479,97.93029941020676,98.00444569253573,98.12282374001548,99.06455587946141,99.19360459591365,99.5093976298233,100.0,100.0,100.0,100.0,100.0,99.80506760983033,48.0,490.0
96.03415197195837,96.53904620323014,97.06707038843336,98.04187630616714,98.06689078247382,98.14573648337344,98.30864697360532,98.53748729087486,99.46402007199626,99.75786756029247,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
96.45511701822785,96.51512209841849,97.06333643454823,97.1896862219576,98.32061766277914,98.71602673516034,98.92469192106108,98.95176002483497,99.00956747790947,99.18249406972268,100.0,100.0,100.0,100.0,100.0,99.50415197195836,56.0,480.0
96.44469911671698,96.96103343949932,97.12065818277132,97.80192817859593,97.93305705794124,98.29679539298337,98.64692030248605,98.8743867025455,99.56382866497057,99.83525566273795,100.0,100.0,100.0,100.0,99.98512209841849,99.92511701822785,60.0,475.0
97.07434614237168,97.17350108461397,97.27095608442305,97.48333763053421,97.61991808251265,98.18554108260419,98.246176689056,98.67585661557604,99.18851832022449,99.46201168773707,100.0,100.0,100.0,100.0,100.0,99.91469911671697,64.0,470.0
96.80657852335557,96.83644094974825,97.25531761299636,97.29031839714186,97.71550559895238,98.2473503270547,98.90257940272383,99.1766256921121,99.3918067201581,99.5891489370498,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
96.33211988802894,96.5015142801691,97.50562484911849,97.68539308172441,98.39892967051694,98.53793649623525,99.02290170905236,99.02881492861802,99.12056381240896,99.54724798175768,100.0,100.0,100.0,100.0,100.0,100.0,72.0,460.0
97.04512646794618,97.19662963332495,98.03117695880583,98.21759717956355,98.27792775691735,98.2795622270954,98.69189645302916,98.84648017883889,99.3162262821543,99.3271802084847,100.0,100.0,100.0,100.0,99.9715142801691,99.80211988802894,76.0,455.0
96.92661506581877,97.06487223121111,97.31892864092221,97.82203669233827,97.96164338963919,98.1400186961239,98.25349159909406,99.35094619151218,99.627794875451,99.64298771188048,100.0,100.0,100.0,100.0,100.0,100.0,80.0,450.0
96.44826965788455,97.54471526589187,97.63128206986106,97.831614784636,98.36651674317002,98.58825939328652,98.65882342311652,99.10054347875426,99.6903347527089,99.70410966737913,100.0,100.0,100.0,100.0,100.0,100.0,84.0,445.0
96.74706383889004,96.97492022237216,97.34321522518199,98.66038269681029,98.66674535569624,98.68302754267681,98.88180306745807,99.07553900754256,99.08761510025637,99.78415648359099,100.0,100.0,100.0,100.0,100.0,99.91826965788455,88.0,440.0
97.37469126229942,97.53379436799595,98.50098228015646,98.54631547035547,98.55052274262333,98.7131003881906,99.02088300676913,99.06071114548503,99.31172778596822,99.45943637895998,100.0,100.0,100.0,100.0,100.0,100.0,92.0,435.0
97.29667949901342,98.11549527122482,98.23151887459234,98.34233514057739,98.34772917886818,98.42947171473762,98.81219643362557,98.87633050428603,99.3766009252451,99.75537132270632,100.0,100.0,100.0,100.0,100.0,100.0,96.0,430.0
97.04756836289592,97.0696911444239,97.51436818806093,98.50754273656364,98.6788170717264,99.11282637392085,99.18975563013389,99.23349534897955,99.49546734056158,99.71365203152966,100.0,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.44942987699075,97.52607281796102,97.81707391372949,97.9388371919668,98.09890826603934,98.3737017239054,98.50813299525257,98.6608134421809,99.1060400978161,99.5465236868507,100.0,100.0,100.0,100.0,100.0,100.0,104.0,420.0
96.66652180598167,96.72922153100768,97.639928310588,98.17089527353563,98.20246555554044,98.34782169519592,98.92525406495386,99.04655996411198,99.34870582296254,99.49931228515206,100.0,100.0,100.0,100.0,100.0,100.0,108.0,415.0
97.16539499131504,97.35887213600283,97.42903300519676,97.72370823299,97.83432517944931,98.10925651160188,98.88159598240573,99.20201928987423,99.27610960447949,99.55386886651752,100.0,100.0,100.0,100.0,100.0,100.0,112.0,410.0
96.28801540781629,97.30872229672767,97.68890211178744,97.84644780266974,98.11053175825236,98.23685445690977,98.27472905668601,99.06080173345843,99.39443636216353,99.67209870173711,100.0,100.0,100.0,100.0,100.0,100.0,116.0,405.0
96.50379063805596,96.731349748843,97.0720609944043,97.6442192081474,97.78581678554438,98.03396653677662,98.76162257411451,98.79762716205708,99.30379557337372,99.53648796686632,100.0,100.0,100.0,100.0,100.0,99.75801540781629,120.0,400.0
96.56455898920531,97.41464164814356,97.4831306877277,97.6670167793885,98.20164394109557,98.44892564612661,98.6238188945985,98.75824916768073,99.37228977375513,99.69526578002018,100.0,100.0,100.0,100.0,100.0,99.97379063805596,124.0,395.0
97.47038791958072,97.52099929345886,97.68287143423096,97.69588127249841,97.92503570383062,98.33158792251534,98.4391134698109,98.44040203327185,98.5740170539384,98.5836948946129,100.0,100.0,100.0,100.0,100.0,100.0,128.0,390.0
96.71225614331084,96.7390196773907,96.76163617126434,96.96074684480665,97.12463395249988,97.39775669871966,98.07172019383351,98.10700917100327,98.88482978231757,99.10243765151628,100.0,100.0,100.0,100.0,100.0,100.0,132.0,385.0
95.3680835576158,96.0830031914735,96.96727352490714,97.09431069645831,97.33863022674524,97.91549019643621,98.066577448873,98.78355178207215,98.98422815199234,99.70195383363816,100.0,100.0,100.0,100.0,100.0,100.0,136.0,380.0
95.61271258900639,96.96419719336016,97.22575197722384,97.7372589925477,98.0382263609181,98.12207424375124,98.14054856434569,98.27784754811918,98.53372717718574,99.17646144207295,100.0,100.0,100.0,100.0,99.5530031914735,98.8380835576158,140.0,375.0
96.0713656679592,96.49627976771608,96.61218347164413,97.03451786628978,97.70310730544163,97.7318640597809,98.1552617129267,98.48660325547822,98.82676949931383,99.1757825714849,100.0,100.0,100.0,100.0,100.0,99.08271258900639,144.0,370.0
96.43642927996756,96.47561093632169,97.61093526972955,98.01619654523346,98.13725704781355,98.35601162239287,98.45327848142522,98.55824566949072,98.5801768574874,98.72283142552712,100.0,100.0,100.0,100.0,99.96627976771607,99.5413656679592,148.0,365.0
96.25561000387289,96.67129560896402,96.73086872725827,97.34120476652069,98.04305887023207,98.23529552881936,98.3981242299793,98.93626785310668,99.25404323840684,99.49257193393379,100.0,100.0,100.0,100.0,99.94561093632169,99.90642927996755,152.0,360.0
96.37193339092738,97.07138809629924,97.134659277145,97.53749501986701,98.16241053249837,98.26260144321306,98.72635039444046,98.93694696035273,99.09214686616541,99.26504953308842,100.0,100.0,100.0,100.0,100.0,99.72561000387289,156.0,355.0
97.25144366394804,97.26104293114803,97.34574782749122,97.34672723722367,97.72291147905759,98.07723699379684,98.4221728003281,98.46050052817519,98.61185029596199,99.89356778262609,100.0,100.0,100.0,100.0,100.0,99.84193339092738,160.0,350.0
96.19133529062302,96.98122528384395,97.38476151170136,97.72181708260018,98.25879927594947,99.01715423647403,99.36651823433441,99.59802250791813,99.62139598390092,99.64415662887501,100.0,100.0,100.0,100.0,100.0,100.0,164.0,345.0
96.26939522174865,97.7905470516197,97.80610076504183,97.81193076995658,98.63408056340913,98.86483856974137,98.93463388318273,99.10897450040717,99.26058107901471,99.78377474235566,100.0,100.0,100.0,100.0,100.0,99.66133529062301,168.0,340.0
97.51006018118326,97.54704289861746,97.70856778169089,98.59137087733907,98.6929814426792,98.70231919722217,98.88499393761865,98.96732438715176,99.39671327195997,99.78528926599883,100.0,100.0,100.0,100.0,100.0,99.73939522174865,172.0,335.0
97.15488184410741,97.4167167778386,97.56702754624222,97.84873140546632,98.09719458852307,98.51188417001369,98.68263945885117,98.70284367576359,99.43349288297767,99.75942480619322,100.0,100.0,100.0,100.0,100.0,100.0,176.0,330.0
96.65779085959805,97.1999210129836,98.05403970048424,98.3174071190048,98.32728094783297,98.4899573468696,98.85147097225975,98.91816243825916,99.02456231223746,99.1412542111429,100.0,100.0,100.0,100.0,100.0,100.0,180.0,325.0
96.69433611225205,97.181038018694,97.20856563880066,97.2378248409934,97.9750633953236,98.00487031549491,98.51083527429495,98.84889162347481,98.93762962822461,99.74493825034617,100.0,100.0,100.0,100.0,100.0,100.0,184.0,320.0
96.06895110133944,96.60190443808978,97.17180899488483,97.33106588899767,97.54977114816243,98.34518822628114,98.34727029889865,98.59110748404093,98.59135032869027,99.3465307133906,100.0,100.0,100.0,100.0,100.0,100.0,188.0,315.0
96.3531679200457,96.81234446250892,97.54885535489613,97.75176678980355,97.90990841565689,98.04401285400407,98.67431458053795,99.06854496658319,99.11894886196187,99.8891975797315,100.0,100.0,100.0,100.0,100.0,99.53895110133944,193.0,310.0
97.17594714616696,97.28686467700992,97.40522768833259,98.33686674867872,98.46913668268195,98.52799560335276,98.78977262611616,98.83048869575148,99.03477141144283,99.37212612856975,100.0,100.0,100.0,100.0,100.0,99.8231679200457,197.0,305.0
96.56256564035033,96.86792441273374,96.95009695355418,97.83741806385132,98.25974804699835,98.61679493196182,98.67318577023185,98.75671298282526,98.87644903056322,98.97643568831246,100.0,100.0,100.0,100.0,100.0,100.0,201.0,300.0
96.7005276005852,97.17301557032005,97.3439591517829,97.34699077228127,97.91112596431935,98.17553341225688,98.21282032277443,98.63414433085624,99.29886186701448,99.51677961493851,100.0,100.0,100.0,100.0,100.0,100.0,204.0,295.0
95.91030449982145,96.08861918833084,96.55250885943711,96.56869994939571,98.0992846866013,98.1780688874287,98.4524608635265,98.58047135684272,98.77833689341765,99.40275339339478,100.0,100.0,100.0,100.0,100.0,100.0,207.0,290.0
95.21200205513813,96.9259804287794,96.96987653964294,97.05723887551937,97.38439886570389,97.90250537716116,98.37043967123853,98.75362373421345,98.76145321900482,99.81684727247823,100.0,100.0,100.0,100.0,99.55861918833084,99.38030449982145,210.0,285.0
96.38446119998245,96.42313114228601,96.7933658476274,96.95919646853915,97.37071673254624,97.67390065116102,98.37079418610008,98.82177805126186,99.40536451836218,99.52338650981224,100.0,100.0,100.0,100.0,100.0,98.68200205513813,213.0,280.0
95.84715846342118,96.08769293438374,96.66514146318684,96.99568823298473,98.17787301417879,98.26146122937807,98.50293876561953,99.0710511261981,99.13505503057408,99.52097490738028,100.0,100.0,100.0,100.0,99.89313114228601,99.85446119998245,216.0,275.0
95.53326023339511,96.637711185423,96.96881117566436,97.27179855044598,98.18399753200549,98.240292449119,98.3345346866784,98.92012848324619,99.19839980530854,99.6981816201784,100.0,100.0,100.0,100.0,99.55769293438374,99.31715846342118,219.0,270.0
96.67571555831303,96.81899269872193,97.4171988719841,97.55048938042776,97.60774691848988,97.87028829892971,98.31013607603869,98.315030717548,98.84988093666905,98.98674003352535,100.0,100.0,100.0,100.0,100.0,99.00326023339511,222.0,265.0
95.74996871507167,96.39912604507501,96.54763575883847,96.78451343784735,97.01394371238183,97.87234964394871,98.35126132172505,99.12303024799374,99.52487293327965,99.71387052627499,100.0,100.0,100.0,100.0,100.0,100.0,225.0,260.0
95.10628484761837,95.8547032936521,97.41022405516426,97.84600403872315,98.15829248877085,98.85601838295669,98.86694531682053,99.37480939115247,99.61263015248637,99.62858131648156,100.0,100.0,100.0,100.0,99.869126045075,99.21996871507167,228.0,255.0
96.71562863665716,97.20114459778539,97.30357676527946,97.40256490569921,97.46917081964968,98.14083835772675,98.18131150837256,98.45493385581663,98.89836797472674,99.40233812330571,100.0,100.0,100.0,100.0,99.32470329365209,98.57628484761837,231.0,250.0
95.79013152764901,95.93394805084144,96.56588848828821,97.11134565850813,97.47919802963457,97.8654982711629,98.12918356422486,99.16834835251684,99.30011540910601,99.80452791472162,100.0,100.0,100.0,100.0,100.0,100.0,234.0,245.0
96.32648663546753,96.70926882667176,96.74982806819949,97.29476035332118,97.48930935211708,97.79871133096846,98.32552052352735,98.90753801825737,99.84374150356633,99.8501257458224,100.0,100.0,100.0,100.0,99.40394805084144,99.26013152764901,237.0,240.0
95.9305757814599,95.98810379752712,96.88182780301615,97.55828858589129,97.60422874563056,97.99559701181157,98.2940233455791,99.36701237324543,99.42373744653767,99.43636778112888,100.0,100.0,100.0,100.0,100.0,99.79648663546753,240.0,235.0
96.13725379751412,96.66467378103573,97.82482403319214,98.02453703863488,98.09584424871558,98.40975646555165,98.56884113696192,98.9123118655028,99.0109807290549,99.37810241106797,100.0,100.0,100.0,100.0,99.45810379752712,99.40057578145989,243.0,230.0
96.53238174511566,97.04396826675486,97.26767704383892,97.59464459839567,98.01980923916898,98.08353455337401,98.14752841816758,98.21088835568678,99.60347283791043,99.7037690073699,100.0,100.0,100.0,100.0,100.0,99.60725379751412,246.0,225.0
96.34845564371008,97.22569911958905,97.29746489851522,97.64504397454947,97.95115602277546,98.18576098750437,98.26038667546307,99.57619864593397,99.62111537562977,99.77979178411479,100.0,100.0,100.0,100.0,100.0,100.0,249.0,220.0
95.73554389719342,96.7840995790938,97.12477401326197,97.3420983506442,98.11071304462905,98.17456791685231,98.88737044468073,99.18870569695416,99.32085597631495,99.38272551370272,100.0,100.0,100.0,100.0,100.0,99.81845564371008,252.0,215.0
96.90211706529003,96.97850986791,97.07284955559797,97.52686242501473,97.97920756919623,98.55055995137138,99.02019553333072,99.43423148247913,99.76130103312957,99.85784505179672,100.0,100.0,100.0,100.0,100.0,99.20554389719342,255.0,210.0
95.8762136972501,96.0177829722456,96.85887573557503,98.23031239112711,98.37384209872393,98.4953418614483,98.54544206950754,98.5974034573412,99.18604864397516,99.79205495094249,100.0,100.0,100.0,100.0,100.0,100.0,258.0,205.0
96.50114281212765,96.54187235988313,96.68645242689348,97.50571716688579,97.98673428630856,98.01954253114253,98.11763557872253,98.76724689365795,99.00468577936277,99.24633598278082,100.0,100.0,100.0,100.0,99.4877829722456,99.34621369725009,261.0,200.0
