-143.96489,-144.01881,-143.98276,-143.9855,-143.94336,-143.9929,-144.03088
-144.43451,-144.48521,-144.45303,-144.45432,-144.41234,-144.46173,-144.49792
-145.09088,-145.1392,-145.1101,-145.10995,-145.06833,-145.11775,-145.1525
-145.78183,-145.82762,-145.80153,-145.80019,-145.75876,-145.80803,-145.84177
-146.62328,-146.66623,-146.64304,-146.64113,-146.59937,-146.64787,-146.68135
-147.77968,-147.82034,-147.79936,-147.79712,-147.75473,-147.80275,-147.83658
-149.32104,-149.35979,-149.3408,-149.33809,-149.29494,-149.34305,-149.37708
-150.80179,-150.83842,-150.82152,-150.81833,-150.77441,-150.82253,-150.85664
-152.38452,-152.4191,-152.40445,-152.4006,-152.35616,-152.40433,-152.43837
-153.83313,-153.86563,-153.85306,-153.84882,-153.80342,-153.85172,-153.88582
-155.20612,-155.23633,-155.22607,-155.22134,-155.17506,-155.2234,-155.25743
-156.53383,-156.56187,-156.55412,-156.54866,-156.5017,-156.55016,-156.58388
-157.78374,-157.80984,-157.805,-157.79843,-157.75082,-157.79974,-157.83276
-159.27296,-159.28473,-159.29211,-159.29572,-159.26347,-159.27992,-159.3023
-160.88075,-160.89256,-160.89941,-160.90295,-160.87206,-160.88773,-160.89894
-162.6024,-162.61423,-162.62059,-162.62418,-162.59445,-162.6094,-162.62064
-164.21196,-164.22365,-164.22954,-164.23305,-164.20485,-164.21895,-164.23027
-165.57732,-165.58868,-165.5942,-165.59789,-165.5708,-165.58415,-165.59537
-166.8324,-166.84338,-166.84856,-166.85243,-166.82643,-166.83899,-166.85014
-168.29036,-168.30626,-168.31602,-168.30353,-168.25075,-168.30235,-168.33754
-169.73254,-169.74759,-169.7584,-169.74458,-169.69286,-169.7437,-169.77905
-171.24725,-171.26158,-171.27316,-171.25822,-171.20726,-171.25739,-171.29338
-172.72913,-172.74261,-172.75491,-172.73889,-172.68889,-172.73795,-172.77477
-174.29013,-174.30292,-174.3159,-174.29875,-174.2497,-174.29793,-174.33534
