-155.49329,-155.01758,-155.23761,-155.46065,-155.06265,-154.80247,-155.55574
-155.80174,-155.32541,-155.54506,-155.76799,-155.37282,-155.10698,-155.86209
-156.39972,-155.92213,-156.14107,-156.36378,-155.97412,-155.6973,-156.45598
-156.99222,-156.5134,-156.73163,-156.95413,-156.5699,-156.2822,-157.04442
-157.57547,-157.09544,-157.31297,-157.53526,-157.15639,-156.85796,-157.62367
-158.38332,-157.9016,-158.11815,-158.34015,-157.9687,-157.65543,-158.42598
-159.07681,-158.59364,-158.80937,-159.03113,-158.66605,-158.34004,-159.11473
-159.55656,-159.0724,-159.28755,-159.50912,-159.14845,-158.81363,-159.5912
-160.16411,-159.67868,-159.89311,-160.11447,-159.75937,-159.41339,-160.19458
-160.79703,-160.31027,-160.52394,-160.74507,-160.39578,-160.03818,-160.82317
-161.3468,-160.8589,-161.07193,-161.29286,-160.94861,-160.58092,-161.36919
-162.2877,-161.79785,-162.00974,-162.23033,-161.89473,-161.50975,-162.30363
-163.04636,-162.55492,-162.76591,-162.98622,-162.6576,-162.25867,-163.0571
-163.49731,-163.00493,-163.21538,-163.43553,-163.11104,-162.70383,-163.50496
-164.29634,-163.80229,-164.0118,-164.23166,-163.9145,-163.49261,-164.29852
-165.24309,-164.74706,-164.95541,-165.17494,-164.86649,-164.42722,-165.23877
-165.6433,-165.14642,-165.35431,-165.5737,-165.2689,-164.82228,-165.63623
-166.17603,-165.67805,-165.88531,-166.10449,-165.8046,-165.34819,-166.16533
-167.04633,-166.54654,-166.75275,-166.97162,-166.67972,-166.20732,-167.02966
-167.85492,-167.35345,-167.55869,-167.77727,-167.4928,-167.00554,-167.83272
-168.26698,-167.76465,-167.96939,-168.18784,-167.90714,-167.41232,-168.24196
-168.97772,-168.4739,-168.67781,-168.89598,-168.62181,-168.11394,-168.94783
-169.48897,-168.98409,-169.18738,-169.40536,-169.1359,-168.61862,-169.45557
-170.13708,-169.63084,-169.83336,-170.05112,-169.7876,-169.25842,-170.09926
-170.89717,-170.38936,-170.59096,-170.80844,-170.5519,-170.00877,-170.85414
-171.67644,-171.16699,-171.36766,-171.58487,-171.33548,-170.77803,-171.62807
-172.29027,-171.77954,-171.97948,-172.19647,-171.95271,-171.38399,-172.2377
-173.03163,-172.51936,-172.71841,-172.93513,-172.6982,-172.11584,-172.97398
-173.71335,-173.19966,-173.39789,-173.61436,-173.38368,-172.78882,-173.65102
-174.17566,-173.66101,-173.85869,-174.07501,-173.84856,-173.24521,-174.11018
-174.99915,-174.42732,-174.69113,-174.87831,-174.67226,-173.9971,-174.91278
-175.74287,-175.22495,-175.42076,-175.6365,-175.42445,-174.7923,-175.66666
-176.36368,-175.84447,-176.03954,-176.25505,-176.04869,-175.40515,-176.2832
-177.00278,-176.48222,-176.67653,-176.89183,-176.69135,-176.03606,-176.91794
-177.62889,-177.10704,-177.3006,-177.51566,-177.32092,-176.65414,-177.53976
-178.3947,-177.87125,-178.06389,-178.27867,-178.09097,-177.41013,-178.30032
-179.18456,-178.646,-178.8634,-179.05222,-178.8811,-178.17653,-179.07137
-179.83124,-179.29092,-179.50806,-179.69614,-179.53142,-178.81451,-179.71323
-180.51247,-179.92937,-180.18715,-180.3706,-180.21645,-179.43712,-180.38712
-181.18648,-180.60199,-180.85904,-181.04205,-180.89423,-180.10219,-181.05635
-181.6187,-181.03334,-181.2899,-181.47263,-181.32887,-180.52866,-181.48552
-182.4843,-181.89717,-182.15279,-182.33493,-182.19933,-181.38275,-182.345
-183.21812,-182.62949,-182.88431,-183.06595,-182.93724,-182.10683,-183.07362
-183.848,-183.25809,-183.51222,-183.69345,-183.57066,-182.72835,-183.69907
-184.32744,-183.73654,-183.99016,-184.17105,-184.05278,-183.20142,-184.17511
-185.05518,-184.46278,-184.71559,-184.89601,-184.78456,-183.91948,-184.8977
-185.90495,-185.31082,-185.56271,-185.74255,-185.6391,-184.758,-185.74149
-186.54962,-185.95418,-186.20538,-186.38478,-186.28734,-185.39417,-186.38162
-187.31021,-186.71323,-186.96361,-187.1425,-187.05215,-186.14473,-187.13687
