-195.27487,-195.25659,-195.25987,-195.25717,-195.2087,-195.2131,-195.27315
-196.30495,-196.28476,-196.28876,-196.28607,-196.23528,-196.23845,-196.303
-196.37929,-196.37625,-196.37544,-196.3773,-196.38023,-196.37132,-196.37782
-197.41791,-197.41547,-197.41428,-197.41634,-197.42082,-197.40817,-197.41666
-198.02574,-198.0232,-198.02205,-198.02376,-198.02625,-198.01706,-198.02449
-198.87991,-198.87717,-198.87631,-198.87784,-198.87898,-198.87328,-198.8788
-199.60536,-199.60268,-199.60182,-199.60318,-199.6033,-199.59952,-199.60437
-200.4817,-200.47908,-200.47821,-200.4796,-200.47981,-200.47585,-200.48077
-201.39824,-201.3961,-201.39482,-201.39624,-201.39691,-201.39087,-201.39742
-202.18758,-202.18524,-202.18414,-202.1856,-202.18617,-202.18091,-202.18677
-203.11354,-203.11183,-203.11024,-203.11174,-203.11285,-203.10521,-203.11288
-204.07169,-204.07042,-204.06837,-204.06989,-204.07141,-204.06139,-204.07106
-204.80714,-204.80486,-204.80383,-204.80536,-204.80615,-204.8009,-204.8065
-205.66109,-205.6596,-205.6587,-205.66042,-205.66147,-205.6576,-205.66106
-206.5219,-206.5197,-206.51894,-206.52057,-206.52142,-206.51747,-206.52155
-207.30864,-207.30669,-207.30623,-207.30797,-207.30875,-207.30678,-207.30862
-208.37204,-208.37299,-208.37134,-208.37343,-208.37582,-208.36946,-208.37318
-210.1868,-210.18022,-210.18025,-210.18033,-210.16267,-210.15628,-210.18845
-210.00963,-210.00816,-210.00749,-210.00934,-210.0107,-210.00734,-210.00993
-210.80014,-210.8004,-210.79977,-210.80197,-210.80383,-210.80241,-210.80154
-211.9324,-211.93478,-211.933,-211.93541,-211.93864,-211.93225,-211.9345
-213.50746,-213.50134,-213.50134,-213.50165,-213.48582,-213.47923,-213.5092
-213.63728,-213.63803,-213.63673,-213.63898,-213.64168,-213.63612,-213.63873
-214.33945,-214.34056,-214.33992,-214.34235,-214.34483,-214.34341,-214.34154
-215.31227,-215.31702,-215.31499,-215.31789,-215.32216,-215.31618,-215.31578
-216.12366,-216.10905,-216.12483,-216.11893,-216.12398,-216.1074,-216.08366
-218.0644,-218.05446,-218.05576,-218.05498,-218.02596,-218.02254,-218.06685
-217.85443,-217.85735,-217.85591,-217.85861,-217.86224,-217.85748,-217.85724
-218.49701,-218.50465,-218.5025,-218.50598,-218.51103,-218.5075,-218.5025
-219.52759,-219.5126,-219.52887,-219.52306,-219.52782,-219.51088,-219.48637
-221.13927,-221.1288,-221.12938,-221.12871,-221.09814,-221.09822,-221.13948
-221.41205,-221.41632,-221.4152,-221.41817,-221.422,-221.41934,-221.41603
-222.05298,-222.03908,-222.05489,-222.04987,-222.0537,-222.03764,-222.01317
-224.51909,-224.50818,-224.50928,-224.50853,-224.4758,-224.47531,-224.52078
-224.24828,-224.25197,-224.25153,-224.25446,-224.25781,-224.25752,-224.25243
-225.15529,-225.16266,-225.16107,-225.16454,-225.1697,-225.1663,-225.16106
-225.58742,-225.57329,-225.58981,-225.58589,-225.58722,-225.57173,-225.54549
-228.01028,-228.0034,-228.00371,-228.00412,-227.98373,-227.98105,-228.01225
-228.01346,-228.01924,-228.01883,-228.02206,-228.02588,-228.02646,-228.01907
-228.90527,-228.91405,-228.9127,-228.9164,-228.92166,-228.91989,-228.9122
-229.25293,-229.23889,-229.25581,-229.25133,-229.25256,-229.23767,-229.21082
-231.70113,-231.69716,-231.69775,-231.69879,-231.68604,-231.68092,-231.70508
-231.81384,-231.82237,-231.82138,-231.82497,-231.82983,-231.82858,-231.82095
-232.36331,-232.34908,-232.36644,-232.35942,-232.36317,-232.35463,-232.34413
-234.37343,-234.36954,-234.36908,-234.37039,-234.35727,-234.35603,-234.3749
-234.78166,-234.79,-234.78954,-234.79314,-234.79774,-234.79811,-234.78925
-235.39496,-235.40544,-235.40459,-235.40854,-235.41393,-235.4143,-235.40349
-235.79135,-235.77757,-235.7952,-235.78955,-235.7907,-235.77708,-235.74924
-238.31444,-238.31247,-238.31184,-238.31389,-238.30786,-238.30464,-238.31618
-239.00603,-239.01598,-239.0161,-239.01982,-239.02707,-239.02245,-239.01556
-239.27487,-239.2658,-239.27965,-239.2718,-239.2762,-239.274,-239.26553
-241.54092,-241.53845,-241.5391,-241.541,-241.53343,-241.52866,-241.54459
-242.31847,-242.32887,-242.32974,-242.33344,-242.34254,-242.33408,-242.32942
-242.47563,-242.45967,-242.48087,-242.471,-242.47455,-242.45975,-242.43254
-244.76907,-244.75348,-244.77415,-244.76407,-244.76765,-244.75359,-244.742
-246.2191,-246.22722,-246.22816,-246.23264,-246.2388,-246.23355,-246.22989
-246.44608,-246.4304,-246.45131,-246.44131,-246.44527,-246.43042,-246.40208
-249.08344,-249.06819,-249.08795,-249.07753,-249.08263,-249.06808,-249.04103
-249.59941,-249.60503,-249.60522,-249.60922,-249.61485,-249.60837,-249.60724
-249.3499,-249.3547,-249.35507,-249.3585,-249.36423,-249.35822,-249.35614
-250.04576,-250.04076,-250.04042,-250.04195,-250.02878,-250.0302,-250.04509
-251.99164,-251.9906,-251.98984,-251.99252,-251.99446,-251.98788,-251.99338
-253.91039,-253.89307,-253.91516,-253.90639,-253.91074,-253.892,-253.85968
-256.2142,-256.21506,-256.2146,-256.21796,-256.22235,-256.2124,-256.21902
-257.20502,-257.20532,-257.2048,-257.20804,-257.21292,-257.20178,-257.20917
-258.912,-258.91144,-258.91095,-258.91412,-258.91885,-258.90674,-258.91617
-260.19794,-260.1973,-260.19672,-260.19992,-260.20496,-260.19214,-260.2022
-261.0059,-261.00406,-261.00348,-261.00644,-261.01172,-260.99777,-261.00873
-263.247,-263.24612,-263.24542,-263.24872,-263.25427,-263.24023,-263.25146
-264.51508,-264.51422,-264.5135,-264.51675,-264.52246,-264.5081,-264.51962
-265.9626,-265.9615,-265.96082,-265.96408,-265.9697,-265.9552,-265.96698
-267.77826,-267.77753,-267.77686,-267.78015,-267.78607,-267.77124,-267.78326
-268.84143,-268.84055,-268.83987,-268.84314,-268.84918,-268.8339,-268.84628
-270.16638,-270.16537,-270.1647,-270.16794,-270.17407,-270.15848,-270.17114
-270.9424,-270.9402,-270.93964,-270.94266,-270.94818,-270.93283,-270.94574
-273.10263,-273.10162,-273.10098,-273.10422,-273.11057,-273.09445,-273.10764
-274.3509,-274.34943,-274.34888,-274.3521,-274.35782,-274.34232,-274.35553
-276.36478,-276.36414,-276.36353,-276.36682,-276.37347,-276.35693,-276.37054
-277.08475,-277.08295,-277.0825,-277.08572,-277.09103,-277.07574,-277.08926
-279.22675,-279.22607,-279.22546,-279.2288,-279.23563,-279.21857,-279.23267
-280.44785,-280.4467,-280.4462,-280.44946,-280.45605,-280.43927,-280.4533
-282.05814,-282.0568,-282.0565,-282.05972,-282.06717,-282.04993,-282.0635
-282.25964,-282.23642,-282.26382,-282.25247,-282.26248,-282.23386,-282.20456
-285.7288,-285.69916,-285.73276,-285.7173,-285.7322,-285.69537,-285.65674
-287.79233,-287.76334,-287.79578,-287.78055,-287.79584,-287.7596,-287.7236
-289.06067,-289.033,-289.06378,-289.04996,-289.064,-289.0295,-288.99588
-291.16516,-291.13702,-291.16885,-291.15503,-291.16833,-291.13358,-291.09845
-293.10602,-293.0871,-293.11084,-293.10016,-293.10837,-293.08566,-293.05884
-294.20154,-294.20117,-294.20157,-294.20438,-294.21494,-294.19858,-294.20743
-294.74313,-294.7429,-294.74338,-294.74615,-294.75626,-294.74155,-294.7485
-296.0974,-296.09726,-296.09827,-296.10098,-296.111,-296.09958,-296.1026
-295.6252,-295.60965,-295.633,-295.6251,-295.6271,-295.60925,-295.57782
-299.10254,-299.10214,-299.1025,-299.10544,-299.11465,-299.1008,-299.1071
-302.1744,-302.16113,-302.18253,-302.16928,-302.1776,-302.16122,-302.16006
-303.72614,-303.71265,-303.7343,-303.721,-303.72937,-303.71268,-303.6866
-306.4094,-306.3963,-306.41776,-306.40366,-306.41278,-306.39648,-306.3713
-307.42365,-307.4246,-307.4261,-307.4289,-307.44135,-307.42972,-307.43054
-306.08328,-306.06696,-306.09125,-306.0802,-306.08618,-306.0665,-306.0351
-309.49554,-309.49493,-309.4956,-309.49878,-309.50833,-309.49466,-309.50046
-312.78455,-312.77008,-312.79315,-312.77942,-312.78793,-312.77014,-312.74237
-315.16754,-315.1535,-315.17633,-315.16187,-315.17105,-315.15366,-315.12677
-316.2499,-316.25076,-316.25278,-316.25574,-316.26886,-316.2582,-316.25742
-315.22556,-315.20853,-315.23404,-315.22247,-315.22852,-315.20804,-315.17532
-319.26468,-319.2493,-319.27353,-319.2597,-319.2681,-319.2493,-319.2199
-323.5308,-323.51596,-323.5389,-323.52426,-323.5337,-323.51654,-323.4891
-323.28775,-323.2719,-323.29678,-323.28284,-323.29123,-323.27188,-323.2417
-330.32306,-330.3079,-330.3286,-330.31375,-330.32446,-330.30978,-330.28424
-336.88464,-336.8696,-336.88635,-336.8712,-336.88373,-336.87338,-336.85178
-340.57837,-340.56332,-340.57837,-340.5629,-340.5764,-340.56802,-340.548
-344.55005,-344.57758,-344.57724,-344.57394,-344.60187,-344.5817,-344.58682
