-158.33253,-158.24495,-157.52376,-155.78452,-156.35818,-158.05289,-156.89961
-157.91875,-157.90608,-157.14166,-155.43259,-156.02916,-157.75072,-156.55386
-157.7304,-157.73598,-156.95166,-155.29556,-155.87527,-157.70221,-156.40736
-157.35146,-157.35039,-156.54861,-154.98608,-155.51552,-157.51604,-156.07379
-157.34837,-157.35019,-156.42952,-155.08945,-155.45738,-157.74698,-156.12273
-157.37964,-157.39053,-156.33298,-155.26636,-155.41911,-158.00148,-156.22275
-157.74078,-157.765,-156.63487,-155.76337,-155.7573,-158.53358,-156.65866
-158.81042,-158.73875,-157.59883,-156.96408,-156.75166,-159.71733,-157.75087
-160.25134,-160.14882,-159.03108,-158.59137,-158.2548,-161.2848,-159.2715
-162.03082,-161.86873,-160.7484,-160.53732,-160.023,-163.21443,-161.07816
-163.77931,-163.65355,-162.49065,-162.48442,-161.83806,-165.14557,-162.91855
-165.32838,-165.37268,-164.1603,-164.34969,-163.64285,-166.8712,-164.70193
-166.21286,-166.37326,-165.37665,-165.59348,-164.8765,-167.68015,-165.8828
-167.06445,-167.22226,-166.4796,-166.71182,-165.97389,-168.34384,-166.94437
-168.06244,-168.1942,-167.62701,-167.91646,-167.11107,-169.06964,-168.00548
-169.72723,-171.28545,-169.82423,-170.52052,-169.7439,-171.21352,-170.08847
-170.0427,-171.59146,-170.16956,-170.84984,-170.01854,-171.44691,-170.34735
-174.9668,-176.4678,-175.36034,-175.84224,-174.87111,-176.13574,-175.11331
-177.0358,-178.48152,-177.6404,-177.92647,-176.95747,-178.29485,-177.16537
-177.91771,-179.25284,-178.72536,-178.79861,-177.8744,-179.36617,-178.10246
-177.93663,-179.27286,-178.87727,-178.83112,-177.95868,-179.34239,-178.15636
-176.9747,-178.39223,-177.94362,-177.92749,-177.08359,-178.39233,-177.24324
-175.87968,-177.40308,-176.88678,-176.89426,-176.09793,-177.33456,-176.21642
-174.80292,-176.38828,-175.88373,-175.8756,-175.10748,-176.28185,-175.18977
-173.74686,-175.40988,-174.90704,-174.87952,-174.14293,-175.23772,-174.18901
-172.63477,-174.36871,-173.8857,-173.84552,-173.13498,-174.1661,-173.15233
-171.5968,-173.43481,-172.926,-172.90291,-172.19044,-173.19699,-172.2009
-170.63654,-172.585,-172.05836,-172.03943,-171.3222,-172.21524,-171.31406
-169.5685,-171.62022,-171.04768,-171.05496,-170.34088,-171.13943,-170.31178
-168.97766,-171.17723,-170.54231,-170.5882,-169.87697,-170.591,-169.8109
-168.89142,-171.26385,-170.53166,-170.6295,-169.95752,-170.5202,-169.82771
-168.38004,-170.8857,-170.08678,-170.20576,-169.59564,-170.05458,-169.40222
-167.95808,-170.54184,-169.76947,-169.80746,-169.28622,-169.65646,-169.06581
-167.72072,-170.39757,-169.61772,-169.59433,-169.15201,-169.47018,-168.92212
-167.47404,-170.20564,-169.47432,-169.37033,-169.00023,-169.25159,-168.75368
-166.99596,-169.81754,-169.05946,-168.93773,-168.6136,-168.86433,-168.36551
-166.4988,-169.42267,-168.63509,-168.46964,-168.21793,-168.43445,-167.97258
-166.13455,-169.15361,-168.35915,-168.1392,-167.95448,-168.1347,-167.71248
-165.85757,-168.9739,-168.17996,-167.88338,-167.78017,-167.90837,-167.54916
-165.54271,-168.74074,-167.94461,-167.58707,-167.55038,-167.62157,-167.3267
-165.18407,-168.4485,-167.68051,-167.22112,-167.28168,-167.26933,-167.06372
-164.79109,-168.08078,-167.38847,-166.83672,-166.95204,-166.85051,-166.72325
-164.50008,-167.77682,-167.14262,-166.52373,-166.68971,-166.45532,-166.44815
-164.10246,-167.37456,-166.74818,-166.16225,-166.32692,-166.06895,-166.1001
-163.56741,-166.844,-166.21187,-165.65274,-165.82729,-165.55417,-165.599
-163.08835,-166.29362,-165.73643,-165.18884,-165.32074,-165.04375,-165.07236
-162.70985,-165.92218,-165.34988,-164.85269,-164.95273,-164.68385,-164.6949
-162.3839,-165.6383,-165.02869,-164.55777,-164.63838,-164.41978,-164.38077
-162.13536,-165.32669,-164.76065,-164.2823,-164.34023,-164.07726,-164.04216
-161.83707,-164.98357,-164.4062,-163.9657,-164.0009,-163.7324,-163.67697
-161.51337,-164.63425,-164.03903,-163.64374,-163.66675,-163.36145,-163.3274
-161.16472,-164.24132,-163.63977,-163.299,-163.27959,-162.94684,-162.92732
-160.54329,-163.54463,-162.95293,-162.61218,-162.60104,-162.19914,-162.20766
-159.81093,-162.71684,-162.15492,-161.81471,-161.81079,-161.37645,-161.3883
-159.09593,-161.90128,-161.37608,-161.03606,-161.02301,-160.5489,-160.55656
-158.24017,-160.94699,-160.45828,-160.07043,-160.08698,-159.58939,-159.58835
-157.41542,-160.02281,-159.54689,-159.14978,-159.17513,-158.65956,-158.67067
-156.59785,-159.1554,-158.64674,-158.24507,-158.28871,-157.7683,-157.79147
-155.98076,-158.49034,-157.95209,-157.53398,-157.62651,-157.03546,-157.1099
-155.30469,-157.6873,-157.17987,-156.75758,-156.84871,-156.22784,-156.32208
-154.73401,-157.04453,-156.54466,-156.14238,-156.21521,-155.55174,-155.68582
-154.0149,-156.2482,-155.76425,-155.33244,-155.43135,-154.71861,-154.88705
-153.32384,-155.50227,-154.99803,-154.56917,-154.67493,-153.95619,-154.11243
-152.56311,-154.704,-154.17668,-153.75981,-153.87495,-153.13637,-153.31723
-151.87894,-153.94644,-153.43324,-152.98355,-153.12775,-152.34677,-152.66893
-151.22914,-153.2353,-152.86865,-152.24283,-152.42537,-151.70697,-152.08365
-150.95016,-152.72241,-153.11761,-151.84653,-152.61823,-151.81293,-152.23181
-150.98947,-152.48598,-153.03575,-151.72487,-152.50227,-151.63788,-152.07654
-151.21396,-152.50806,-153.19069,-151.84218,-152.6336,-151.71231,-152.16081
-151.30675,-152.43536,-153.23347,-151.84383,-152.66501,-151.70712,-152.1738
-150.87128,-151.87479,-152.76543,-151.34544,-152.21495,-151.22156,-151.7197
-149.42223,-150.3465,-151.29129,-149.88235,-150.80719,-149.74718,-150.26556
-147.49657,-148.35455,-149.31114,-147.90114,-148.88226,-147.81023,-148.34578
-145.62097,-146.77727,-147.4158,-146.02676,-147.05066,-145.94687,-146.49725
-143.97527,-145.51642,-145.51396,-144.4023,-145.22585,-144.0884,-144.65105
-142.58476,-144.1352,-143.57158,-142.9762,-143.22754,-142.3972,-142.5663
-143.34967,-145.73431,-144.63481,-144.38763,-145.2649,-145.084,-145.78839
