98.14091567325276,98.18246871009974,98.74556543620415,98.86797089612112,98.99257929656436,99.22907000539522,99.31369564678481,99.42046757884701,99.51466741018808,99.89824347522021,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.00164710950911,98.50561922033165,98.78497711616447,98.9530675963819,98.9536767599014,98.97588167617671,99.19205395504963,99.45857730960267,99.64582226526664,99.70823693038373,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.46119002799112,98.11947099839362,98.15341716079162,98.20757900824906,98.39586967289097,98.39833614426429,98.78306567072383,98.83421365442766,98.985216271797,99.17323423797853,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.11980186604252,97.40321221275697,98.06604766613547,98.47904606076376,98.54559531878667,98.59095989375291,98.81753178242153,99.55459235743265,99.80771499758478,99.85508005648167,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.10225562813181,97.9395163902467,98.02241091504827,98.06348423442095,98.15528122833294,98.28982481244664,98.43433585293248,98.4374200235523,98.66689743614474,98.71212786776141,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.62283619034828,96.8396414531288,97.30470371772526,98.13674335782402,98.23038362009075,98.53249755013762,99.12704817781534,99.2611781937251,99.60557862618414,99.88822863636419,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.4856791507763,98.05890975472805,98.33935759049415,98.35902990367144,98.51418082903747,98.66629664454831,98.84786121888637,99.15422044673139,99.3650098533837,99.44726670065128,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.4284047058512,98.0892269607481,98.14704439942639,98.25565067602983,98.40612374788675,98.49288928281955,98.65688076501927,98.93227548121362,99.04095933289125,99.17781196168087,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.89107632609567,97.32944556828879,97.98053577716794,98.05897302406312,98.25703581882799,98.61901489577245,98.76823928774232,98.89913673786329,98.9016204100777,99.18664397593854,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.97300772331445,96.196732378166,96.70894806050647,97.11998782927363,97.19344025472094,97.34175163851823,97.42542357002401,97.80868808565967,97.88165160645065,98.44396450148159,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.87102383095956,95.14452244639017,95.66354287561359,95.89631655832824,96.13869730088527,96.51279848546962,96.71845406802775,96.74540431727192,97.40118026349361,97.75632178259195,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.95438078920522,94.90877772600929,95.80286274324982,95.89669668157335,96.20678073242101,96.23667062279921,97.51131121204591,98.33190891954953,99.02207055446941,99.28078523716444,100.0,100.0,100.0,99.13354287561359,98.61452244639017,98.34102383095956,490.0
94.24180995990747,95.13062352092005,95.89421660965651,96.00925925850063,96.94110159670812,98.10775829957967,98.65842429919812,98.92609752143848,99.36988944812111,99.46648188385196,100.0,100.0,100.0,99.27286274324982,98.37877772600929,97.42438078920522,485.0
94.17512909379246,95.43449779782942,97.13475172216349,97.3419344097247,97.4632069839617,97.58526309461827,98.07668730487353,98.39261254872524,99.32783079860059,99.79594603920792,100.0,100.0,100.0,99.36421660965651,98.60062352092005,97.71180995990747,480.0
96.93798095634905,97.25653213400095,97.27293315226967,98.11938873182055,98.22550757605431,98.32604207137484,98.35071140042906,98.40080681312887,98.46678575193967,99.58342384984469,100.0,100.0,100.0,100.0,98.90449779782942,97.64512909379246,475.0
96.6212449892196,96.76595149119123,97.34709300676647,97.41282348821977,97.81965788724092,98.52433286872945,98.98377471718102,99.15300514972175,99.3006375941811,99.53580285959427,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.94345008299173,98.00350898701602,98.0309056030062,98.14722610932039,98.62771592825571,98.74469327870412,98.82030073514825,98.97265706010319,99.2071988311988,99.26139551393292,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.59388228730484,97.61254003482578,97.98179102794776,98.03170910045901,98.2963861622634,98.715378729624,98.71825365953592,99.09162548003067,99.80879163461312,99.86715823338976,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.34903829618763,97.43701323557872,98.0847984660538,98.30201380847538,98.30459009513017,98.41031636499874,98.84429770758794,99.05270094679948,99.07989340369359,99.84134448983723,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.91524591829351,98.38129419228494,98.59941571042921,98.68116540444765,98.75186996247325,98.85447559504794,98.95458746916425,99.23689291669689,99.30807765146642,99.70605104392583,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.7572995809315,98.07353550039522,98.11659644082062,98.23243761629053,98.33809865068856,98.60967816995091,99.2545098736341,99.41862920544482,99.60329072850989,99.79148981119663,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.04852915529972,98.3003125003368,98.31271801396832,98.52628979410018,98.56039592491611,98.70182459352823,98.86678625920305,99.10872319288265,99.15699100748992,99.88944935834984,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.98319282696329,97.19394517935298,97.52866278478439,98.03972674145815,98.49376547417026,98.5384741335074,98.57103862895283,99.10484005573298,99.7926185233,99.8871171426598,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.30173216873456,97.43962099643004,98.14103940867396,98.3494505988519,98.37036943422498,98.5309250409856,98.68673222703157,98.9495412487471,99.24456262914816,99.81588948217983,100.0,100.0,100.0,100.0,100.0,100.0,430.0
98.24595286924544,98.3149321289299,98.32618122291518,98.5755454241942,98.60489989308309,98.62819297180457,98.74405790841274,99.20889644241836,99.46062355129733,99.61392187226244,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.77610977912502,97.87971076841748,98.04815673747278,98.48721498384093,98.63640420681706,98.80758882742231,99.06098652347866,99.14060856747616,99.5214681175312,99.69315668075754,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.83886928126904,97.8779223720252,98.06852359558616,98.08694311043894,98.26654602018519,98.63865716833223,98.94097668619602,98.95201516514831,99.35592758581943,99.88003446729938,100.0,100.0,100.0,100.0,100.0,100.0,415.0
98.15874857078329,98.19089765080591,98.44075916788469,98.69377633069094,98.73025341026657,98.73444384962359,98.88125794886743,99.43352075543204,99.51414739520864,99.89889722775487,100.0,100.0,100.0,100.0,100.0,100.0,410.0
98.03167281547755,98.09619168355832,98.16492778146959,98.19082405940016,98.3202228476645,98.36065576351663,98.50451050345549,98.51350200739674,98.52659958150807,98.72401218192462,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.92407603541203,97.29376399256842,97.39481526406101,97.99614074327303,98.0032247673851,98.12720080186213,98.38844438291146,98.90407450935196,99.1515916443699,99.19880379236876,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.01413829201671,96.20728471501367,97.19499280404679,97.73633527180375,98.09268560854161,98.18383521857345,98.56052447712119,98.85046286774204,99.49522702921303,99.74759118607798,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.15868468307305,96.16109192944963,96.29219154357244,96.97783217245147,97.30511445694827,98.02837591338708,98.32617875000453,98.40837530968763,98.68552385964506,99.61245983491048,100.0,100.0,100.0,100.0,99.67728471501367,99.48413829201671,390.0
96.33404411040395,97.05597385837471,97.11264651703179,97.27637674657363,97.32002062152085,97.79241046550375,98.54548921115989,99.05591879889678,99.51995016810154,99.54931485996498,100.0,100.0,100.0,99.76219154357244,99.63109192944962,99.62868468307305,385.0
95.63274037967145,96.0273167148236,97.08057945349982,97.33745684802845,97.88799422998912,97.91472127406011,98.33648337236669,98.34230652110597,98.50197701557173,99.56544543716458,100.0,100.0,100.0,100.0,100.0,99.80404411040395,380.0
96.47680050250366,96.55004483620766,97.46900677958389,97.48848966213063,97.58504214176497,98.2197742566026,98.84095503506671,98.94709638822046,99.09355146304135,99.39614080711455,100.0,100.0,100.0,100.0,99.4973167148236,99.10274037967145,375.0
96.71412790687971,97.01795985729564,97.53450459776691,98.00811278700215,98.1557261629265,98.18288059849858,98.4632580353425,98.73306013348707,98.87022816522979,99.12636435940969,100.0,100.0,100.0,100.0,100.0,99.94680050250366,370.0
96.60787543598487,96.7939387006444,97.3468699949828,97.40186013329567,98.13401650646317,98.21009712500471,98.53125040613473,99.35435831292108,99.50630617002027,99.78695901769103,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.63116240784977,97.66551307144765,97.8307748945882,97.85842965465012,97.96915298996414,98.08450720476543,98.40186363816706,99.4429215818659,99.76664170854772,99.79366011163141,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.2732233515809,96.30336148218322,96.6255127490871,98.19107207164943,98.45375825746223,98.50633814765672,98.53987227372173,99.16864879095249,99.18913957888684,99.61756360132114,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.6497540263829,98.08886426994609,98.15509029244157,98.18437703221699,98.3712148224299,98.55223766611756,98.90495189760887,98.97630466322092,99.0722623034433,99.60332968494258,100.0,100.0,100.0,100.0,99.77336148218322,99.7432233515809,350.0
