-56.712013,-57.35987,-58.049114,-58.07327,-56.2034,-58.791153,-58.857742
-60.053192,-60.695625,-61.375862,-61.40157,-59.55802,-62.109768,-62.17743
-62.755127,-63.39276,-64.06568,-64.09278,-62.26897,-64.793076,-64.8612
-65.48704,-66.119286,-66.78477,-66.81345,-65.007545,-67.50566,-67.5737
-67.632866,-68.260284,-68.91987,-68.95,-67.15589,-69.63576,-69.70313
-70.31626,-70.93844,-71.59072,-71.62239,-69.84608,-72.300224,-72.36757
-72.89458,-73.51137,-74.1566,-74.189865,-72.42929,-74.860016,-74.92699
-75.258865,-75.871216,-76.51003,-76.54459,-74.80038,-77.20779,-77.27491
-78.15376,-78.75996,-79.39085,-79.42724,-77.70031,-80.08179,-80.148384
-79.548874,-80.15048,-80.777435,-80.81523,-79.0905,-81.46535,-81.53006
-81.87784,-82.475044,-83.095665,-83.13476,-81.425995,-83.77801,-83.842834
-84.37131,-84.963264,-85.577065,-85.617714,-83.92404,-86.25353,-86.317955
-86.969025,-87.55575,-88.16247,-88.20466,-86.52761,-88.83277,-88.89701
-89.36586,-89.94799,-90.54819,-90.59173,-88.93091,-91.212776,-91.277084
-91.69507,-92.27175,-92.86553,-92.910706,-91.261894,-93.52472,-93.58809
-94.0517,-94.62346,-95.2108,-95.25743,-93.62305,-95.864426,-95.92745
-96.3637,-96.930855,-97.511894,-97.55988,-95.940445,-98.16003,-98.22293
-98.69386,-99.25613,-99.8308,-99.88024,-98.27499,-100.473434,-100.53599
-101.16002,-101.717285,-102.285225,-102.33614,-100.746544,-102.92202,-102.98437
-103.53797,-104.089745,-104.65115,-104.703705,-103.12665,-105.28241,-105.34388
-105.77285,-106.31996,-106.87525,-106.92919,-105.36581,-107.50124,-107.562386
-108.45061,-108.992226,-109.54021,-109.59577,-108.04916,-110.15986,-110.22072
-110.72526,-111.261925,-111.80368,-111.86071,-110.32724,-112.41799,-112.47832
-113.07464,-113.60702,-114.1424,-114.20068,-112.68392,-114.751076,-114.811676
-115.48548,-116.0124,-116.54116,-116.601074,-115.097435,-117.14421,-117.20403
-117.82341,-118.345085,-118.867424,-118.9289,-117.43818,-119.46501,-119.52413
-120.098,-120.61454,-121.13063,-121.19365,-119.71539,-121.722916,-121.78132
-122.68138,-123.19306,-123.70213,-123.76657,-122.30613,-124.28824,-124.346794
-125.1847,-125.69155,-126.19381,-126.25967,-124.81606,-126.77395,-126.83254
-127.486534,-127.98904,-128.48503,-128.55215,-127.12437,-129.05966,-129.11838
-129.94656,-130.44206,-130.93118,-131.00046,-129.58058,-131.5003,-131.55678
-131.72975,-132.22229,-132.70662,-132.77673,-131.37074,-133.27141,-133.32841
-133.99916,-134.4862,-134.96428,-135.03604,-133.64107,-135.52383,-135.57974
-136.84433,-137.32582,-137.79614,-137.86954,-136.4934,-138.34892,-138.4048
-139.19794,-139.67473,-140.13864,-140.21342,-138.8525,-140.68582,-140.74158
-141.56035,-142.03207,-142.48952,-142.56581,-141.21883,-143.03114,-143.08643
-144.2345,-144.70082,-145.15097,-145.22885,-143.89893,-145.68626,-145.74133
-146.03305,-146.49562,-146.94084,-147.01984,-145.70093,-147.4719,-147.52672
-148.59822,-149.05453,-149.49268,-149.57356,-148.26688,-150.01782,-150.07135
-150.74811,-151.1999,-151.63217,-151.71439,-150.42076,-152.15224,-152.20543
-153.02043,-153.46754,-153.8936,-153.9772,-152.69774,-154.40831,-154.46123
-155.74069,-156.18214,-156.60077,-156.68605,-155.42328,-157.10904,-157.16159
-158.34218,-158.77847,-159.19002,-159.27681,-158.03099,-159.69211,-159.74455
-160.53326,-160.96515,-161.37073,-161.4588,-160.22705,-161.86761,-161.91992
-162.73257,-163.15955,-163.55908,-163.64864,-162.42911,-164.05083,-164.10248
-165.25677,-165.67819,-166.0708,-166.16202,-164.95677,-166.55664,-166.60762
-168.149,-168.56514,-168.94989,-169.04265,-167.85802,-169.42879,-169.48012
-170.49344,-170.90442,-171.28276,-171.37704,-170.2058,-171.75616,-171.8069
-172.63481,-173.04149,-173.41399,-173.50954,-172.35199,-173.88231,-173.93289
-174.9663,-175.36722,-175.73328,-175.83057,-174.68394,-176.19624,-176.2456
-177.40337,-177.79976,-178.1592,-178.25781,-177.12817,-178.61632,-178.66588
-179.91592,-180.3072,-180.65977,-180.7599,-179.64616,-181.11095,-181.16028
-182.42053,-182.80635,-183.15207,-183.25383,-182.15453,-183.59737,-183.6461
-184.66364,-185.04497,-185.38458,-185.48766,-184.40285,-185.82455,-185.87317
-186.56744,-186.94437,-187.27873,-187.38313,-186.30826,-187.71428,-187.76216
-188.84372,-189.21524,-189.54333,-189.64935,-188.58597,-189.9736,-190.02052
-191.33134,-191.69788,-192.01918,-192.12668,-191.07927,-192.44356,-192.49031
-193.81143,-194.17326,-194.48784,-194.59671,-193.56633,-194.90628,-194.95317
-196.27647,-196.63258,-196.94037,-197.05095,-196.03339,-197.35309,-197.39902
-198.85959,-199.21071,-199.51147,-199.62352,-198.62332,-199.91803,-199.96399
-201.07378,-201.42007,-201.71477,-201.82825,-200.84087,-202.11613,-202.16158
-203.13287,-203.47511,-203.76419,-203.87888,-202.90497,-204.16066,-204.20604
-205.79199,-206.12769,-206.40942,-206.52608,-205.56465,-206.79977,-206.84377
-208.07663,-208.40767,-208.68317,-208.8012,-207.85423,-209.06812,-209.1119
-210.49107,-210.81718,-211.08609,-211.20558,-210.27379,-211.46532,-211.50887
-212.72063,-213.04187,-213.30469,-213.4256,-212.5067,-213.67868,-213.7217
-215.5905,-215.9065,-216.16151,-216.28398,-215.3854,-216.52863,-216.57196
-217.90735,-218.21834,-218.46701,-218.59096,-217.70589,-218.82867,-218.8715
-219.9277,-220.23415,-220.47726,-220.60257,-219.72865,-220.83423,-220.87643
-221.91132,-222.21321,-222.45088,-222.57755,-221.71419,-222.80322,-222.84473
-224.96191,-225.25768,-225.48701,-225.6155,-224.77168,-225.83212,-225.87341
-227.12685,-227.41788,-227.6413,-227.77118,-226.93983,-227.98132,-228.0221
-229.768,-230.0535,-230.2697,-230.40121,-229.58595,-230.60349,-230.64386
-231.40651,-231.68773,-231.89938,-232.0322,-231.22372,-232.22945,-232.26872
-233.9485,-234.22478,-234.4295,-234.56378,-233.77222,-234.75351,-234.79279
-236.45172,-236.72327,-236.9212,-237.05685,-236.28249,-237.23921,-237.27863
-238.67136,-238.93744,-239.12924,-239.26654,-238.50264,-239.44215,-239.48041
-241.15564,-241.41743,-241.62366,-241.74106,-240.99573,-241.90942,-241.94821
-243.91292,-244.16872,-244.34624,-244.48657,-243.7572,-244.64668,-244.68483
-246.0165,-246.26752,-246.43927,-246.58102,-245.86307,-246.7348,-246.77226
-248.56042,-248.80627,-249.08626,-249.11436,-248.41249,-249.26059,-249.29782
-250.84137,-251.08255,-251.34004,-251.38579,-250.69818,-251.52524,-251.56221
-254.1905,-254.4244,-254.5738,-254.72063,-254.05241,-254.85005,-254.88625
-255.9249,-256.2315,-256.50116,-256.5101,-255.78323,-256.6202,-256.68344
-258.948,-259.17148,-259.30786,-259.45776,-258.81693,-259.57297,-259.608
-261.69485,-261.91235,-262.04117,-262.1929,-261.5678,-262.29984,-262.3342
-263.79794,-264.0108,-264.13385,-264.28696,-263.67383,-264.3876,-264.42142
-266.4754,-266.6824,-266.79813,-266.95297,-266.3552,-267.0456,-267.07877
-269.42886,-269.6294,-269.73703,-269.8938,-269.3129,-269.97757,-270.00998
-271.63345,-271.82916,-271.93076,-272.08896,-271.52066,-272.1661,-272.19797
-274.2928,-274.4826,-274.5769,-274.73685,-274.18375,-274.80606,-274.83725
-276.27142,-276.45694,-276.5458,-276.70703,-276.16522,-276.77032,-276.801
-279.3592,-279.5379,-279.61832,-279.78156,-279.25742,-279.83557,-279.8655
-281.67624,-281.84988,-281.92395,-282.0887,-281.57776,-282.13577,-282.1651
-283.39413,-283.564,-283.63333,-283.79922,-283.2981,-283.84116,-283.87006
-287.0496,-287.21143,-287.27075,-287.43903,-286.95877,-287.47,-287.49796
-288.51535,-288.67398,-288.72928,-288.89853,-288.42664,-288.9251,-288.9527
-291.9437,-292.0948,-292.14072,-292.3122,-291.85986,-292.3285,-292.35522
-293.72452,-293.8717,-293.91275,-294.0854,-293.64325,-294.09634,-294.12262
-296.80054,-296.94098,-296.97357,-297.14822,-296.72366,-297.15,-297.17548
-299.85147,-299.98523,-300.00946,-300.18613,-299.77896,-300.1787,-300.20343
-302.15283,-302.28152,-302.29944,-302.4776,-302.0836,-302.46332,-302.48746
-305.1167,-305.23886,-305.24866,-305.42877,-305.05167,-305.40558,-305.429
-306.2257,-306.34546,-306.35223,-306.53305,-306.1623,-306.50656,-306.52966
-309.94147,-310.05304,-310.04962,-310.23288,-309.88333,-310.19525,-310.2174
-312.32175,-312.42813,-312.41815,-312.60297,-312.26703,-312.5582,-312.57977
-315.0595,-315.15985,-315.1424,-315.32898,-315.00867,-315.27603,-315.29688
-317.22327,-317.31888,-317.29547,-317.4835,-317.17554,-317.42404,-317.44437
-318.47797,-318.57086,-318.544,-318.73285,-318.432,-318.66962,-318.68964
-321.52158,-321.60776,-321.57257,-321.7634,-321.47998,-321.69107,-321.7103
