-147.57608,-147.50154,-147.52934,-147.5061,-147.50063,-147.5474,-147.57657
-148.44514,-148.38307,-148.40463,-148.38283,-148.38295,-148.42506,-148.44641
-149.31566,-149.2713,-149.28244,-149.26494,-149.27077,-149.30696,-149.32114
-150.30617,-150.27274,-150.2792,-150.26117,-150.27441,-150.30418,-150.31215
-151.27884,-151.25609,-151.25801,-151.2395,-151.2599,-151.2835,-151.28543
-152.28642,-152.27252,-152.27138,-152.25116,-152.27914,-152.29637,-152.29257
-153.26079,-153.25638,-153.25148,-153.23027,-153.26537,-153.27643,-153.26707
-154.26003,-154.26405,-154.25626,-154.23349,-154.27571,-154.28075,-154.26608
-155.28342,-155.29576,-155.2851,-155.26082,-155.3101,-155.30904,-155.28932
-156.28017,-156.30066,-156.28717,-156.26183,-156.3174,-156.31105,-156.28658
-157.28981,-157.31757,-157.3016,-157.27513,-157.33669,-157.32497,-157.29657
-158.26228,-158.29622,-158.27788,-158.25072,-158.31734,-158.3003,-158.26941
-159.2863,-159.32571,-159.30556,-159.278,-159.34872,-159.32744,-159.29475
-160.28868,-160.33167,-160.30978,-160.28282,-160.3558,-160.33043,-160.29886
-161.31761,-161.36261,-161.33998,-161.31415,-161.38759,-161.35991,-161.33084
-162.3114,-162.3575,-162.33437,-162.30972,-162.38312,-162.35323,-162.3275
-163.3142,-163.36157,-163.33762,-163.31448,-163.38768,-163.3554,-163.3333
-164.25008,-164.29851,-164.27351,-164.25208,-164.32481,-164.29,-164.27193
-165.22818,-165.27745,-165.25131,-165.23174,-165.30382,-165.26617,-165.25276
-166.15677,-166.20703,-166.17992,-166.16194,-166.23347,-166.19356,-166.18398
-167.1409,-167.19194,-167.16342,-167.14754,-167.21805,-167.17535,-167.17076
-168.09497,-168.1472,-168.11777,-168.10333,-168.17308,-168.1288,-168.12741
-169.03781,-169.09142,-169.06114,-169.04799,-169.11676,-169.07176,-169.0727
-170.06104,-170.1159,-170.08405,-170.07286,-170.13957,-170.09389,-170.09827
-171.07327,-171.13002,-171.09679,-171.08704,-171.15114,-171.10707,-171.11255
-172.12297,-172.18222,-172.14774,-172.13904,-172.19997,-172.15962,-172.16414
-173.16768,-173.22879,-173.19258,-173.18553,-173.24292,-173.20506,-173.21063
-174.19029,-174.25319,-174.21545,-174.20984,-174.26382,-174.22859,-174.23497
-175.24698,-175.31229,-175.27359,-175.26869,-175.31958,-175.28845,-175.2935
-176.3707,-176.43796,-176.39812,-176.39418,-176.44159,-176.4141,-176.41907
-177.4064,-177.47449,-177.43369,-177.4306,-177.47464,-177.44981,-177.45627
-178.48811,-178.55676,-178.51556,-178.51274,-178.55328,-178.53223,-178.53935
-179.62297,-179.69318,-179.65155,-179.64879,-179.68518,-179.67068,-179.67563
-180.72374,-180.79593,-180.75626,-180.75084,-180.78358,-180.77605,-180.77779
-181.96925,-182.04248,-182.01367,-181.9962,-182.02475,-182.02635,-182.02426
-183.2965,-183.37027,-183.34258,-183.32233,-183.34644,-183.35854,-183.35207
-184.57217,-184.64723,-184.60594,-184.5977,-184.61787,-184.63934,-184.62854
-185.86513,-185.94164,-185.90086,-185.89052,-185.907,-185.93727,-185.92242
-187.17923,-187.25677,-187.21469,-187.20415,-187.21768,-187.2553,-187.23758
-188.53464,-188.61227,-188.56972,-188.55832,-188.56998,-188.61278,-188.59416
-189.84053,-189.91797,-189.87526,-189.86304,-189.87383,-189.91975,-189.90135
