0.0,98.25627532057526,98.47785903055873,98.6920969343798,98.87212603088376,99.0404705067744,99.09656749294265,99.38684909700987,99.52713513040948,99.54389099410727,99.62740249724757,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,98.12842992118834,98.24242200747945,98.26665689112143,98.43079555842874,98.61929384550494,98.67144789123398,98.72990662223086,98.73613198721924,98.85009808265183,99.31266537809736,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.75039412680847,97.3443279787977,97.47273530120573,98.38385348882021,98.4165575289714,98.44941187491072,98.65148192424104,98.96575656830257,98.98439800192845,99.64462430459953,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.79595158002552,97.03984298731996,97.23876926564954,97.7577662916886,97.8978996633028,98.21785794960145,98.66625295161026,98.69491351522908,98.93126837827478,99.20331213867395,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.2439401485989,96.99577769803383,97.40002549983599,97.84930078915338,98.22760901693778,98.25102973248573,98.34915586657318,99.0353346362072,99.22334263645192,99.87482051386556,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,96.78504487104152,96.80841418404853,97.0837631813614,97.43940754714123,97.90650560303965,98.13093995218361,98.56350756148825,98.79923301712022,98.93560495950568,99.06799740326046,100.0,100.0,100.0,100.0,100.0,99.7139401485989,520.0
3.0,96.15507899260206,96.3909766240833,97.18335627477471,97.5635060244473,98.01502085476305,98.16479256971732,98.2343720227188,98.2703187919715,98.93951625148105,99.627797653675,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,96.08277557160149,97.39108009943298,97.43779115364552,97.77585056280827,97.88996529406326,98.09062502542963,98.52542018549974,99.40411514973151,99.67951633444646,99.78862812628432,100.0,100.0,100.0,100.0,99.86097662408329,99.62507899260206,510.0
3.0,96.55124221613457,96.67156037974323,97.13657240345519,97.25842295057603,98.00122476941822,98.26544900285812,98.7822738088782,99.190999310221,99.54879520201303,99.70504901874125,100.0,100.0,100.0,100.0,100.0,99.55277557160149,505.0
3.0,96.01513371601337,96.37546042398975,96.68600969277944,98.08787750950867,98.7879554276654,98.9398022217334,99.19512621827452,99.31992282765484,99.39090294569722,99.42903840440997,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,96.88381080945946,96.892818158665,97.63485044274263,98.0815995563193,98.26256382646754,98.35144107181387,98.5295881192551,99.22695865386277,99.23675314051212,99.3982497983633,100.0,100.0,100.0,100.0,99.84546042398975,99.48513371601337,495.0
3.0,96.68000686376317,97.57678572652631,97.63599709841934,97.63731460158198,98.05787781473025,98.5036280964383,98.81920686914881,98.98648079614006,99.31824496041195,99.75753929219066,100.0,100.0,100.0,100.0,100.0,100.0,490.0
3.0,96.86039609568334,97.20878987322119,97.39563838482805,98.01845183346587,98.21802338099614,98.22086252573877,98.29917426506755,98.33962754629614,99.0960613473082,99.5846509974756,100.0,100.0,100.0,100.0,100.0,100.0,485.0
3.0,96.4084088003386,96.58315544225769,96.7229425469568,97.8162964197581,98.0895599145703,98.21106543774924,98.33632091923532,98.79533504489564,99.59599460008434,99.80837930440421,100.0,100.0,100.0,100.0,100.0,100.0,480.0
3.0,97.45419224310011,97.70242429652738,97.82637433034539,98.1273829887956,98.13793103267194,98.45979739075352,98.63254215238649,99.03014876162374,99.1326348696577,99.24811729176757,100.0,100.0,100.0,100.0,100.0,99.8784088003386,475.0
3.0,96.54277773368183,96.9747892753416,97.36958076583484,97.8638779480822,98.04400485674306,98.08109691461134,98.37393789104948,98.59306478253085,98.80808265681773,99.09235093948969,100.0,100.0,100.0,100.0,100.0,100.0,470.0
3.0,95.47548120295292,95.92700889927565,95.9437663031569,96.65739396339445,96.71011890520019,97.03201632315391,97.24363375920441,97.34209316780331,97.45028281101877,98.36044410171866,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,94.01248105260663,94.37459127596462,94.67502852073012,95.55699188234257,95.7424610220418,96.0800043555982,96.33926220347108,96.59652395914974,96.81325482605769,97.28089968656143,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,92.1748787744964,93.1848659365375,93.9274773041501,94.36778117960928,94.42838253301214,95.14674324136777,95.49656775886092,95.50416983364985,95.54441119761364,95.69535702852565,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,91.56438084775675,92.61012222343446,92.62502799756533,92.98675437232343,93.50483889342955,93.55700464994914,93.91931561776362,94.33674120967817,94.87879020851103,95.12693050755622,100.0,100.0,100.0,100.0,100.0,100.0,450.0
