-156.27498,-156.16592,-156.17276,-156.2442,-156.17027,-156.19969,-156.18156
-155.67027,-155.56258,-155.56935,-155.63913,-155.56741,-155.5958,-155.5778
-155.08607,-154.97966,-154.98637,-155.05449,-154.98505,-155.01237,-154.9945
-154.57326,-154.46803,-154.4747,-154.54109,-154.47408,-154.50027,-154.48253
-154.0645,-153.96036,-153.96701,-154.03177,-153.96704,-153.99216,-153.97453
-153.64119,-153.53809,-153.54471,-153.60779,-153.54547,-153.56946,-153.55196
-153.21542,-153.11343,-153.11998,-153.18127,-153.12155,-153.14433,-153.12695
-152.94858,-152.8476,-152.85408,-152.91344,-152.85663,-152.87808,-152.86082
-152.6395,-152.53937,-152.54582,-152.60333,-152.54933,-152.56947,-152.55234
-152.57613,-152.4767,-152.48314,-152.53868,-152.48781,-152.5065,-152.48947
-152.32047,-152.22183,-152.22829,-152.2821,-152.23381,-152.25127,-152.23436
-152.06224,-151.96461,-151.971,-152.02272,-151.97763,-151.99364,-151.97685
-151.81152,-151.71458,-151.72096,-151.77092,-151.72859,-151.7433,-151.72662
-151.74313,-151.64673,-151.65314,-151.70113,-151.66197,-151.67517,-151.65862
-151.46053,-151.36485,-151.37123,-151.41734,-151.38115,-151.39297,-151.37654
-151.35129,-151.25613,-151.26254,-151.30678,-151.27359,-151.284,-151.26767
-151.10646,-151.01202,-151.01846,-151.06085,-151.03052,-151.03957,-151.02336
-150.87952,-150.78603,-150.79237,-150.8327,-150.80556,-150.81316,-150.79706
-150.59138,-150.4987,-150.505,-150.54344,-150.51926,-150.52548,-150.5095
-150.59746,-150.50523,-150.51161,-150.5481,-150.52704,-150.53177,-150.51588
-150.32764,-150.23618,-150.24252,-150.27701,-150.25908,-150.26236,-150.24657
-150.23335,-150.14235,-150.14876,-150.18129,-150.16649,-150.16829,-150.15257
-150.25354,-150.16296,-150.16939,-150.19977,-150.18854,-150.18866,-150.17303
-150.35457,-150.26428,-150.27078,-150.29897,-150.29138,-150.2898,-150.27425
-150.12032,-150.03061,-150.03711,-150.06331,-150.05893,-150.05585,-150.04039
-150.19196,-150.10257,-150.10913,-150.13312,-150.13243,-150.12761,-150.11223
-149.97801,-149.88918,-149.89574,-149.91792,-149.92012,-149.91393,-149.89865
-149.71843,-149.63043,-149.63698,-149.65709,-149.66249,-149.65482,-149.63962
-149.61191,-149.52448,-149.53102,-149.54904,-149.55782,-149.54857,-149.53345
-149.29553,-149.20885,-149.21538,-149.23146,-149.24326,-149.23257,-149.21754
-149.05138,-148.96532,-148.97173,-148.98576,-149.00095,-148.9887,-148.97372
-148.92369,-148.83792,-148.84407,-148.85599,-148.87505,-148.86096,-148.84601
-148.36043,-148.27524,-148.281,-148.29121,-148.31337,-148.29779,-148.28285
-148.07376,-147.98888,-147.9942,-148.0028,-148.0281,-148.01102,-147.99605
-147.74223,-147.65771,-147.66263,-147.66946,-147.69812,-147.67943,-147.66444
-147.51585,-147.43138,-147.43585,-147.44106,-147.47307,-147.45273,-147.43771
-147.14166,-147.0578,-147.06186,-147.06511,-147.10066,-147.07869,-147.06367
-147.1587,-147.07475,-147.07832,-147.0799,-147.11899,-147.09532,-147.08023
-146.96808,-146.88423,-146.88748,-146.88762,-146.92952,-146.90445,-146.88933
-146.72897,-146.64548,-146.64827,-146.64648,-146.69206,-146.66527,-146.65012
-146.36977,-146.28664,-146.28903,-146.28535,-146.33452,-146.306,-146.29085
-147.18303,-147.10121,-147.10315,-147.09589,-147.15102,-147.11993,-147.1048
-148.01158,-147.93053,-147.932,-147.92123,-147.98254,-147.94873,-147.9336
-148.89706,-148.81676,-148.8178,-148.80365,-148.87088,-148.83446,-148.81929
-149.84024,-149.76088,-149.76146,-149.74393,-149.81697,-149.77802,-149.76285
-150.76501,-150.687,-150.68715,-150.66599,-150.745,-150.70348,-150.68837
-151.96774,-151.8911,-151.89091,-151.8661,-151.95091,-151.9069,-151.8919
-153.07101,-152.99576,-152.99522,-152.96669,-153.05742,-153.01086,-152.99599
-154.18495,-154.11119,-154.1103,-154.07808,-154.17464,-154.12556,-154.11082
-155.3398,-155.26736,-155.26614,-155.2303,-155.33263,-155.28108,-155.26645
-156.51692,-156.44582,-156.44417,-156.40454,-156.51303,-156.45883,-156.4443
-157.66823,-157.59889,-157.59697,-157.55348,-157.6678,-157.61111,-157.59679
-158.87236,-158.80463,-158.8024,-158.75525,-158.87518,-158.81612,-158.80194
-160.04425,-159.9781,-159.97551,-159.92456,-160.05043,-159.98883,-159.97481
-161.17989,-161.11516,-161.11218,-161.05754,-161.18932,-161.12517,-161.11127
-162.30385,-162.24052,-162.23721,-162.17896,-162.31644,-162.24985,-162.23605
-163.47833,-163.41643,-163.41275,-163.3507,-163.49423,-163.42505,-163.41139
-164.6835,-164.70691,-164.70955,-164.67834,-164.74088,-164.6877,-164.71754
-166.2288,-166.25145,-166.25383,-166.22379,-166.2854,-166.23203,-166.26216
-167.79218,-167.81412,-167.81624,-167.78722,-167.84798,-167.79439,-167.82481
-169.13959,-169.1606,-169.16237,-169.13434,-169.19467,-169.14023,-169.17148
-170.372,-170.39198,-170.39342,-170.36617,-170.42636,-170.37062,-170.40302
-171.67696,-171.69583,-171.697,-171.67044,-171.7306,-171.67343,-171.70708
-173.0154,-173.03326,-173.03418,-173.00816,-173.06854,-173.00972,-173.04474
-174.53769,-174.55515,-174.5556,-174.52998,-174.59068,-174.53026,-174.56651
-176.13751,-176.15466,-176.1547,-176.12932,-176.19046,-176.12837,-176.1659
-179.32445,-179.34134,-179.34087,-179.31573,-179.37758,-179.31308,-179.3524
-182.58653,-182.6031,-182.6021,-182.57733,-182.63968,-182.57289,-182.61401
-186.0497,-186.06601,-186.06465,-186.04013,-186.10275,-186.03386,-186.07657
-189.46735,-189.48335,-189.48164,-189.4574,-189.52037,-189.4493,-189.49365
-192.8348,-192.85057,-192.84845,-192.82442,-192.88782,-192.81454,-192.86055
-196.2339,-196.24942,-196.2469,-196.22314,-196.28694,-196.21147,-196.25912
-199.64198,-199.65723,-199.65434,-199.63084,-199.69499,-199.61737,-199.66663
-202.89896,-202.91394,-202.91057,-202.8873,-202.95206,-202.87209,-202.92313
-206.21738,-206.23204,-206.22826,-206.2053,-206.27051,-206.18828,-206.24104
-209.64478,-209.65915,-209.65498,-209.63231,-209.69785,-209.61345,-209.66786
-213.22165,-213.14603,-213.15439,-213.0384,-213.28568,-213.15675,-213.14032
-214.97166,-214.89491,-214.90353,-214.7659,-215.03687,-214.90588,-214.88916
-216.8063,-216.72844,-216.73749,-216.59727,-216.87297,-216.73969,-216.72266
-218.5669,-218.48793,-218.49725,-218.35484,-218.63475,-218.49944,-218.4821
-220.28036,-220.20033,-220.20998,-220.06529,-220.34947,-220.21208,-220.19444
-222.08832,-222.00713,-222.0171,-221.87004,-222.15874,-222.01915,-222.0012
-223.8322,-223.74991,-223.76025,-223.6108,-223.90395,-223.76218,-223.74394
-225.69727,-225.6139,-225.62459,-225.47276,-225.77031,-225.62646,-225.6079
-227.38312,-227.29868,-227.30957,-227.15564,-227.4573,-227.31143,-227.2926
-229.09229,-229.00668,-229.01791,-228.86165,-229.16776,-229.0197,-229.00056
-230.8697,-230.78293,-230.79453,-230.6358,-230.94653,-230.7962,-230.7768
-232.69838,-232.61046,-232.62242,-232.46121,-232.77658,-232.62401,-232.60428
-234.46162,-234.37263,-234.38493,-234.22147,-234.54108,-234.38646,-234.36641
-236.1386,-236.04852,-236.061,-235.89548,-236.21913,-236.06255,-236.04222
-237.95883,-237.86765,-237.88045,-237.71257,-238.04068,-237.88193,-237.86131
-239.73883,-239.64648,-239.65956,-239.48935,-239.82196,-239.66101,-239.64009
-241.37933,-241.2859,-241.29918,-241.12698,-241.4635,-241.30061,-241.27945
-243.63002,-243.53532,-243.54887,-243.37415,-243.7156,-243.55022,-243.52881
-246.35957,-246.2636,-246.27737,-246.10008,-246.44664,-246.2786,-246.257
-249.13692,-249.03963,-249.05363,-248.87373,-249.22548,-249.05476,-249.03297
-251.35233,-251.25385,-251.268,-251.0859,-251.44214,-251.26907,-251.2471
-253.38492,-253.28525,-253.29971,-253.11533,-253.47604,-253.30054,-253.27844
-255.07779,-254.97711,-254.99191,-254.80548,-255.1701,-254.99243,-254.97028
-256.6902,-256.58853,-256.6037,-256.41528,-256.78366,-256.6039,-256.58163
-258.37195,-258.26923,-258.28464,-258.09424,-258.46655,-258.28467,-258.26227
-260.1351,-260.03128,-260.04712,-259.85446,-260.23105,-260.04672,-260.0243
-261.76804,-261.7136,-261.69635,-261.68237,-261.86508,-261.67868,-261.7206
-266.0077,-266.01593,-265.9981,-265.98456,-266.065,-265.93063,-266.02325
-270.3993,-270.40756,-270.3891,-270.37613,-270.45734,-270.32068,-270.4151
-274.77097,-274.7792,-274.7601,-274.7478,-274.82974,-274.6908,-274.78705
-279.1175,-279.12576,-279.106,-279.0944,-279.177,-279.03583,-279.13385
-283.4901,-283.49832,-283.47797,-283.46686,-283.5503,-283.40677,-283.50665
-287.907,-287.91528,-287.89426,-287.88397,-287.96796,-287.8223,-287.92392
-292.29742,-292.30576,-292.2841,-292.27444,-292.3591,-292.21124,-292.3146
