-130.92828,-130.96352,-130.90051,-130.91359,-130.98224,-131.02417,-131.03577
-131.64093,-131.67519,-131.61353,-131.62628,-131.69139,-131.73541,-131.74547
-132.50806,-132.54144,-132.48126,-132.4935,-132.5553,-132.60095,-132.6098
-133.31499,-133.34744,-133.28871,-133.30052,-133.35886,-133.40634,-133.41385
-134.39116,-134.4233,-134.36604,-134.37685,-134.43349,-134.48077,-134.48843
-135.3233,-135.3552,-135.2992,-135.30913,-135.36435,-135.41142,-135.41924
-136.38934,-136.4206,-136.36623,-136.3753,-136.42783,-136.47563,-136.48291
-137.3497,-137.38033,-137.32744,-137.33578,-137.38568,-137.43433,-137.44098
-138.44669,-138.47719,-138.4257,-138.43295,-138.48174,-138.5296,-138.53683
-139.59369,-139.62344,-139.57373,-139.5801,-139.62581,-139.67462,-139.68115
-140.74025,-140.76926,-140.72133,-140.7268,-140.76938,-140.8192,-140.825
-141.86316,-141.89157,-141.84529,-141.84985,-141.8898,-141.9402,-141.94557
-142.83368,-142.86078,-142.81635,-142.82048,-142.85565,-142.90884,-142.91216
-143.75082,-143.77771,-143.73453,-143.73776,-143.77164,-143.82452,-143.82806
-144.85237,-144.87863,-144.83711,-144.83948,-144.87059,-144.9242,-144.92719
-145.88525,-145.9111,-145.87117,-145.8726,-145.90149,-145.95543,-145.95815
-146.92537,-146.95111,-146.91267,-146.91304,-146.94054,-146.99402,-146.99702
-148.0593,-148.08583,-148.04968,-148.04836,-148.07475,-148.12709,-148.13063
-149.41415,-149.4418,-149.4082,-149.40477,-149.43065,-149.48093,-149.48566
-150.67216,-150.70145,-150.67062,-150.6649,-150.69063,-150.73853,-150.74452
-151.91345,-151.94458,-151.9167,-151.90858,-151.93416,-151.97963,-151.98685
-152.97267,-153.00452,-152.97894,-152.96922,-152.99335,-153.03812,-153.04553
-154.17555,-154.20885,-154.18588,-154.17404,-154.1979,-154.24052,-154.24908
-155.35292,-155.38736,-155.36682,-155.35304,-155.37637,-155.4172,-155.42671
-156.21278,-156.24742,-156.22923,-156.21431,-156.23462,-156.27649,-156.2849
-157.00331,-157.03825,-157.02216,-157.00612,-157.02406,-157.06653,-157.07419
-157.77649,-157.8117,-157.79771,-157.7806,-157.79607,-157.83923,-157.84607
-158.59183,-158.62698,-158.61493,-158.5969,-158.60962,-158.65375,-158.65964
-159.31067,-159.34586,-159.33585,-159.3169,-159.32669,-159.37207,-159.37677
-160.2095,-160.24521,-160.23726,-160.217,-160.22516,-160.2703,-160.27487
-161.10388,-161.13979,-161.13383,-161.11243,-161.11842,-161.16385,-161.16798
-161.95961,-161.99596,-161.9923,-161.96964,-161.97324,-162.01912,-162.02257
-162.73314,-162.76949,-162.76776,-162.74417,-162.74515,-162.79195,-162.79448
-163.60704,-163.64374,-163.64394,-163.61916,-163.61836,-163.66512,-163.66743
-164.48119,-164.51828,-164.52068,-164.49464,-164.49164,-164.5387,-164.54047
-165.35172,-165.38943,-165.39397,-165.3666,-165.36195,-165.40877,-165.41039
-166.1819,-166.21979,-166.22638,-166.19792,-166.1908,-166.23828,-166.23914
-166.90605,-166.94386,-166.95232,-166.92302,-166.91307,-166.96175,-166.9615
-167.76942,-167.80768,-167.81827,-167.78764,-167.77545,-167.82446,-167.82362
-168.61447,-168.65321,-168.66591,-168.63393,-168.61949,-168.66888,-168.6674
-169.50847,-169.54762,-169.5624,-169.52904,-169.51234,-169.56207,-169.56001
-170.34329,-170.38306,-170.40002,-170.3652,-170.34608,-170.39633,-170.39348
-171.19519,-171.23555,-171.25453,-171.21828,-171.19722,-171.24756,-171.24426
-172.04881,-172.0895,-172.11044,-172.07292,-172.04964,-172.10039,-172.09647
-172.8832,-172.92444,-172.94753,-172.90855,-172.88269,-172.9341,-172.92923
-174.52258,-174.55602,-174.57193,-174.53493,-174.51947,-174.56842,-174.56952
-175.3134,-175.34248,-175.35298,-175.3222,-175.30528,-175.34962,-175.35199
-177.03035,-177.06192,-177.07562,-177.04262,-177.02663,-177.06683,-177.07005
-178.44353,-178.4787,-178.49594,-178.45973,-178.44608,-178.48103,-178.48677
-180.357,-180.39545,-180.41621,-180.37761,-180.3659,-180.39537,-180.40211
-182.2536,-182.29506,-182.31926,-182.27841,-182.2683,-182.29268,-182.30022
-184.07643,-184.11766,-184.15044,-184.10318,-184.08606,-184.11772,-184.12196
-186.07925,-186.12314,-186.1559,-186.11195,-186.09413,-186.11829,-186.12045
-188.03644,-188.08022,-188.11803,-188.07301,-188.04701,-188.07492,-188.07164
-189.03018,-189.07375,-189.11389,-189.06822,-189.03839,-189.06798,-189.06255
-189.9345,-189.97758,-190.01942,-189.97339,-189.94046,-189.97134,-189.96416
-190.81752,-190.86003,-190.90349,-190.85722,-190.82097,-190.85341,-190.84427
-191.73596,-191.77779,-191.82274,-191.77637,-191.73694,-191.77081,-191.75966
-192.6471,-192.68903,-192.73598,-192.68893,-192.64684,-192.68147,-192.66882
-194.68181,-194.71904,-194.77197,-194.7161,-194.68462,-194.71367,-194.71178
-196.47978,-196.51645,-196.56464,-196.51326,-196.48398,-196.50826,-196.50447
-198.04546,-198.0808,-198.1288,-198.07857,-198.05148,-198.07068,-198.06676
-199.75142,-199.78519,-199.83305,-199.78409,-199.75926,-199.77309,-199.76892
-201.6236,-201.6556,-201.70317,-201.65556,-201.63297,-201.64153,-201.63681
-203.43419,-203.46466,-203.51212,-203.46564,-203.44496,-203.44865,-203.44344
-205.2069,-205.2351,-205.28249,-205.23747,-205.21797,-205.21744,-205.21133
-206.72177,-206.74866,-206.79626,-206.75226,-206.73453,-206.72925,-206.72295
-207.8835,-207.90836,-207.95558,-207.91292,-207.896,-207.8879,-207.88084
-208.83437,-208.86198,-208.9346,-208.86551,-208.84155,-208.84544,-208.84532
-211.11743,-211.14485,-211.20758,-211.14693,-211.1269,-211.12442,-211.12068
-213.40967,-213.43954,-213.48866,-213.43733,-213.42593,-213.41254,-213.40495
-216.78821,-216.82559,-216.8685,-216.82239,-216.82278,-216.79272,-216.78761
-218.44987,-218.48398,-218.52997,-218.47888,-218.47296,-218.45502,-218.44911
-221.65402,-221.68582,-221.72296,-221.68024,-221.68,-221.65405,-221.64478
-223.6827,-223.72311,-223.7634,-223.71255,-223.71469,-223.69006,-223.68501
-226.61447,-226.65767,-226.6912,-226.64426,-226.65207,-226.62154,-226.6157
-229.2326,-229.27692,-229.30809,-229.26234,-229.2751,-229.23872,-229.23328
-231.42723,-231.4731,-231.50266,-231.45732,-231.4734,-231.43324,-231.4283
-233.04895,-233.0954,-233.1238,-233.07883,-233.09581,-233.05481,-233.04962
-234.56284,-234.6087,-234.63533,-234.59163,-234.60986,-234.56754,-234.56169
