98.00745367195053,98.20013780091958,98.2155431834728,98.46065582540902,98.68149417732283,98.85732989363851,98.97196886952203,99.01761863947175,99.21226030679045,99.76498220477481,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.13170534420445,97.18662287077288,97.80041822753199,97.85090876055024,97.99619102865915,98.06839686953873,98.25270018661375,98.57525320374504,98.61644040831598,99.4867430561531,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.85290280888414,96.18220424971089,96.4655946390453,96.58272849045039,96.5974246456161,96.84296107690851,96.88689385151918,97.01318502935187,97.01560907106004,98.92124012970632,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.96797681865495,95.07578872869207,95.50467972863248,95.67928642287755,95.70500545022377,95.78938461273194,96.02187270578493,96.06002849234592,96.7096441579819,97.1553157342019,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.28943780998021,93.59226528259704,93.77730410966196,94.04976197323266,94.17795461123197,94.86322233695466,95.11336612147127,95.33583145704051,95.9767258821561,96.21323789605114,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.37433618689282,92.23392666120624,92.95490355582932,93.14319357277239,93.41244154670345,93.41513767889292,93.8520219266791,94.33390645088166,94.53629580781104,95.51421976113667,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.69353860729423,90.31917600288641,91.34549712960614,91.9025418536751,92.18672068479967,92.75805191392504,93.04959655959424,93.29692134715118,94.19703504582621,94.51359337167146,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.23002618435495,90.86378502779573,90.87970615125236,91.52262356714466,91.68353462762732,92.18135675197246,92.28944036014047,93.16102449128027,99.00812563580439,99.2932185523504,100.0,100.0,100.0,100.0,93.7891760028864,93.16353860729423,510.0
89.15468415781127,89.69421220769328,90.14930805175675,90.40536222774281,90.75892867585108,92.89588786619265,97.90809296125641,98.14955763625822,98.16614478272122,98.69179578239671,100.0,100.0,97.2591760028864,96.63353860729423,94.33378502779573,93.70002618435495,505.0
89.34374478456358,89.49355437457038,89.88532903686522,92.36504585778579,96.37997914668175,96.39496300991188,96.75028446786098,97.68369627472613,98.65602800828707,99.44288354394203,100.0,100.0,97.80378502779573,97.17002618435495,93.16421220769328,92.62468415781127,500.0
89.60081944348049,90.46516632186108,95.01318389076594,95.70173309063637,96.04362543717562,96.90742868159819,97.50792951913363,97.94001891606263,98.342698133529,99.26551539010393,100.0,100.0,96.63421220769328,96.09468415781127,92.96355437457038,92.81374478456358,495.0
94.12475624255738,95.2763517295024,95.7469460050345,96.25155105725919,96.62211435551194,96.81437916642797,97.29211221036806,97.6591821528376,99.0365934590184,99.34107877432534,100.0,99.56468415781127,96.43355437457038,96.28374478456358,93.93516632186108,93.07081944348049,490.0
93.6407616592546,93.77699234577726,94.13121408078034,95.03114764607605,95.30976489791412,95.72474823521861,95.83745903096825,96.00754536826126,97.9724458932146,98.42152795671991,100.0,100.0,99.90355437457038,99.75374478456358,97.40516632186107,96.54081944348049,485.0
92.25102732992757,92.7044438460807,93.13567803341326,93.34181569029107,93.52708813218693,94.464946182324,94.90549925500713,95.12919409436776,96.50531229593366,96.68037576308461,100.0,100.0,100.0,100.0,100.0,100.0,480.0
91.29824466389026,91.67995908274897,92.29168544627872,92.51057359067912,92.70496403027352,93.54125315070605,93.90969486866132,94.20387295969506,96.06234327231194,96.2680241228125,100.0,100.0,100.0,100.0,100.0,100.0,475.0
90.17903962827525,90.82439981670672,91.36890984186377,91.47071064486701,92.34638165297338,92.88502096289021,93.11871289959038,93.1413546030644,94.5382930747482,95.35786317352918,100.0,100.0,100.0,100.0,100.0,100.0,470.0
88.3435996440167,89.55415631482393,90.06526966039397,90.70792437885626,91.02460413549788,91.5124524320947,91.65167171629585,91.99936940798575,93.79603816597725,94.01041383854053,100.0,100.0,100.0,100.0,100.0,100.0,465.0
86.94465229890348,87.60276309699611,89.50386324787088,89.72148792945144,89.81797319920966,90.10895340639637,90.9333416771612,91.16699029860796,92.20419261998704,92.63369323766386,100.0,100.0,100.0,100.0,100.0,100.0,460.0
85.39777951647795,86.44409340100079,88.39107978305191,89.03828705038983,89.21684580523747,89.27513040730351,90.70752647980092,90.79018121122911,91.00951109600513,91.31040677737612,100.0,100.0,100.0,100.0,100.0,100.0,455.0
83.60489842791314,85.8946973016534,87.42632046587056,87.58153033350669,88.31078395703784,88.7069669704724,89.57236783996048,89.94051167193409,90.19515142564154,90.3407095502958,100.0,100.0,100.0,100.0,100.0,100.0,450.0
83.01962432186032,85.13392361119473,85.63831141866251,86.49212445268519,86.91213378275513,87.62833172502472,88.18785259609486,88.67658005526327,88.92971186737753,89.83440236648961,100.0,100.0,100.0,100.0,100.0,100.0,445.0
82.25226908284992,84.54244855380946,85.18668518058931,85.22310008939002,85.79623741729999,86.57995760303656,87.33801012793369,87.35858536913193,88.00647193683345,88.35005838647746,100.0,100.0,100.0,100.0,100.0,100.0,440.0
81.9079481284351,82.75290813640906,83.58166069227912,84.37593737488233,84.93736904040571,85.33060702461626,85.49872052097555,86.90645128503394,87.00645166723098,87.00982937302611,100.0,100.0,100.0,100.0,100.0,100.0,435.0
81.12906335434259,81.36884857969372,82.5774902680281,83.37026783004296,83.56891948258317,83.82878496662981,85.09169926013472,85.24936321046691,85.25053622161518,86.27427094931177,100.0,100.0,100.0,100.0,100.0,100.0,430.0
