-108.029236,-108.045235,-108.06616,-108.064705,-108.06402,-108.05143,-108.06613
-108.3856,-108.38672,-108.38529,-108.392746,-108.39163,-108.390015,-108.393875
-109.15451,-109.15944,-109.157875,-109.16164,-109.16342,-109.15888,-109.16069
-110.15012,-110.15661,-110.15301,-110.15639,-110.15939,-110.153305,-110.153305
-111.245026,-111.252396,-111.247215,-111.2504,-111.254135,-111.24745,-111.24614
-112.35363,-112.36035,-112.35497,-112.35843,-112.362686,-112.35619,-112.35545
-113.49996,-113.50556,-113.500374,-113.50429,-113.50898,-113.50293,-113.50339
-114.67251,-114.67694,-114.671974,-114.67633,-114.68147,-114.67588,-114.677536
-115.87574,-115.87903,-115.87429,-115.87909,-115.88466,-115.87955,-115.882416
-116.982635,-116.98495,-116.98052,-116.98566,-116.9916,-116.98685,-116.9908
-118.267944,-118.269455,-118.26569,-118.27101,-118.27721,-118.27266,-118.277695
-119.49655,-119.49812,-119.49581,-119.50075,-119.506744,-119.50188,-119.50752
-120.62447,-120.62625,-120.62539,-120.6299,-120.635635,-120.63037,-120.636475
-121.864204,-121.86621,-121.866936,-121.87094,-121.87643,-121.87073,-121.877365
-123.08262,-123.084854,-123.08715,-123.09068,-123.09588,-123.08976,-123.09691
-124.32718,-124.32964,-124.333534,-124.33658,-124.34151,-124.334946,-124.342636
-125.548546,-125.55123,-125.55671,-125.559265,-125.56393,-125.556946,-125.56514
-126.79484,-126.797775,-126.80485,-126.8069,-126.811295,-126.80388,-126.81261
-128.02415,-128.0273,-128.03596,-128.03752,-128.04166,-128.0338,-128.04305
-129.25908,-129.26248,-129.27272,-129.27379,-129.27765,-129.26938,-129.27914
-130.4908,-130.49443,-130.50629,-130.50685,-130.51044,-130.50172,-130.51201
-131.68533,-131.68916,-131.70256,-131.70265,-131.70598,-131.69684,-131.70764
-132.90567,-132.90976,-132.9247,-132.92433,-132.92737,-132.91783,-132.92912
-134.12682,-134.13113,-134.1476,-134.14676,-134.14954,-134.13959,-134.15138
-135.33975,-135.3443,-135.36212,-135.3609,-135.36336,-135.35306,-135.36525
