-178.334,-178.33144,-178.29208,-178.32326,-178.30331,-178.3705,-178.36034
-179.35506,-179.3518,-179.31264,-179.34537,-179.32382,-179.39001,-179.38219
-180.475,-180.47159,-180.43237,-180.46558,-180.443,-180.50922,-180.50247
-181.6187,-181.61453,-181.57607,-181.61084,-181.5863,-181.65143,-181.64708
-182.77905,-182.77481,-182.73627,-182.77243,-182.7467,-182.8115,-182.80861
-183.97789,-183.97314,-183.9357,-183.97318,-183.94537,-184.00948,-184.00809
-185.11963,-185.11543,-185.07742,-185.11574,-185.08752,-185.15205,-185.15121
-186.3048,-186.30077,-186.2771,-186.30232,-186.28035,-186.33719,-186.33813
-187.53955,-187.5362,-187.49673,-187.53766,-187.50783,-187.5727,-187.57489
-188.77574,-188.77219,-188.73322,-188.7758,-188.74408,-188.80844,-188.81259
-189.97115,-189.96815,-189.92813,-189.972,-189.9399,-190.00476,-190.00981
-191.11374,-191.11124,-191.07074,-191.11601,-191.08298,-191.14796,-191.1545
-192.33142,-192.32921,-192.28897,-192.33524,-192.3009,-192.36603,-192.37357
-193.58047,-193.5791,-193.53754,-193.5853,-193.55058,-193.61629,-193.62512
-194.76048,-194.75882,-194.71802,-194.76701,-194.73053,-194.7957,-194.80605
-196.07452,-196.07373,-196.03229,-196.08217,-196.0448,-196.11078,-196.1221
-197.43828,-197.43806,-197.39546,-197.44577,-197.40767,-197.47495,-197.48686
-198.89937,-198.9004,-198.85704,-198.90714,-198.86845,-198.93753,-198.94923
-200.28262,-200.28435,-200.24048,-200.29099,-200.25122,-200.32143,-200.33359
-201.58931,-201.59216,-201.54703,-201.5976,-201.55757,-201.6294,-201.6415
-203.04765,-203.05128,-203.00478,-203.05544,-203.01471,-203.08823,-203.1007
-204.49086,-204.49513,-204.44861,-204.4994,-204.45741,-204.53207,-204.54485
-205.71349,-205.71866,-205.67139,-205.72258,-205.67981,-205.7555,-205.76901
-207.00449,-207.00867,-206.98532,-207.01006,-206.97742,-207.04668,-207.05682
-209.8118,-209.80742,-209.79239,-209.80717,-209.7834,-209.84608,-209.85498
-212.64479,-212.65157,-212.59866,-212.65002,-212.6069,-212.6913,-212.69896
-214.0984,-214.10442,-214.0524,-214.10419,-214.06021,-214.14558,-214.15158
-215.52266,-215.52814,-215.47655,-215.52873,-215.48431,-215.57085,-215.57523
-216.93022,-216.9349,-216.8847,-216.93723,-216.89198,-216.97935,-216.98174
-218.38557,-218.38985,-218.34003,-218.39273,-218.34717,-218.43604,-218.4362
-219.74045,-219.74414,-219.69395,-219.74706,-219.70178,-219.79202,-219.79048
-221.04973,-221.0529,-221.00357,-221.05705,-221.01138,-221.1027,-221.0988
-222.46085,-222.4621,-222.41234,-222.46759,-222.42184,-222.51332,-222.50772
-223.75462,-223.75435,-223.70291,-223.76088,-223.71616,-223.80751,-223.80095
-225.25798,-225.25713,-225.20312,-225.26346,-225.22054,-225.3119,-225.30496
-226.44138,-226.43999,-226.41403,-226.44374,-226.43225,-226.49619,-226.49066
-227.81555,-227.81522,-227.79,-227.81326,-227.81042,-227.87105,-227.86972
-228.96983,-228.91827,-228.9457,-228.91858,-228.96815,-228.96161,-228.95172
-229.41501,-229.41508,-229.33658,-229.40689,-229.37936,-229.47162,-229.47473
-230.83806,-230.83817,-230.75969,-230.82933,-230.80196,-230.89609,-230.89914
-232.23737,-232.23685,-232.15758,-232.22743,-232.20036,-232.29562,-232.30014
-233.58551,-233.58441,-233.50507,-233.5751,-233.54796,-233.64438,-233.64973
-235.04587,-235.04514,-234.96552,-235.03513,-235.00842,-235.10669,-235.11238
-236.56352,-236.56274,-236.48239,-236.55125,-236.52493,-236.62527,-236.63153
-237.85245,-237.8507,-237.77003,-237.83961,-237.81311,-237.91396,-237.92207
-239.3304,-239.32831,-239.2471,-239.31664,-239.29019,-239.39218,-239.40175
-240.6873,-240.68544,-240.60513,-240.67401,-240.64783,-240.75037,-240.75911
-242.17644,-242.17433,-242.09587,-242.16368,-242.13673,-242.23853,-242.24568
-243.61143,-243.60988,-243.5311,-243.60117,-243.57213,-243.67226,-243.68054
-245.04642,-245.046,-244.96806,-245.03821,-245.00774,-245.107,-245.11302
-246.32974,-246.32973,-246.25124,-246.32286,-246.29152,-246.38924,-246.39517
-247.51013,-247.51094,-247.43358,-247.50616,-247.47282,-247.56754,-247.57507
