98.22661720574295,98.33936981334786,98.53240270810815,98.70278168975125,98.75201166791564,98.94388908584055,99.01871480770394,99.1312572752491,99.51124273271382,99.67334735638028,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.18139679985818,97.79955272804449,98.05203792426686,98.5806925162632,98.63938627407424,98.82960456211688,98.92441275314899,99.07391662996898,99.62107652178611,99.8554287803107,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.47647044055341,97.74699356063553,97.75123604340838,98.11350769059028,98.19806848712396,98.63813315679181,98.71926866942657,99.21549737003974,99.3318652925909,99.85428904830924,100.0,100.0,100.0,100.0,100.0,100.0,14.0,535.0
96.11075197436932,96.85069820713106,97.25969720333197,97.62620783434639,97.98603649127965,98.18706819006456,98.45756893277913,98.55697408271075,98.68048577013542,99.52529717969124,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
95.64290914266788,96.2347545042223,96.38758093326148,96.75976673935972,97.38378206352759,97.70496401329872,98.32709463462572,98.73039488794996,99.16391907404217,99.42714842530381,100.0,100.0,100.0,100.0,100.0,99.58075197436932,18.0,525.0
94.68401572116365,95.48525265029019,95.88549064141999,96.5752822466697,97.08896892617803,98.12736278504683,98.25656501829584,98.53282599224934,99.09973464118104,99.34469239220782,100.0,100.0,100.0,100.0,99.7047545042223,99.11290914266787,20.0,520.0
94.89156053505023,95.42030883295324,96.95896120647522,97.23028640672158,97.42555688282847,97.48843992314121,97.82374692368359,98.09330750200844,98.4121452378213,99.12361379727507,100.0,100.0,100.0,100.0,98.95525265029019,98.15401572116365,22.0,515.0
96.48428918357273,96.71287920642199,96.81220247157349,96.85529999199623,97.06649815985537,97.16917838282073,97.21034206979613,98.69259138366391,99.65619979147282,99.72959233503845,100.0,100.0,100.0,100.0,98.89030883295324,98.36156053505023,24.0,510.0
95.09732907495525,95.48717857652376,95.72329357038558,95.82845471782285,96.27174549276144,97.26097644119454,98.62980361884897,98.94942873253054,99.21985407457825,99.3337816692765,100.0,100.0,100.0,100.0,100.0,99.95428918357273,26.0,505.0
93.82409472429036,95.55936765780409,95.80297105794668,96.683343804892,97.10826708871322,98.03418737711509,98.07414285310742,98.51096902551919,99.15629362794522,99.35094093853861,100.0,100.0,100.0,100.0,98.95717857652376,98.56732907495525,28.0,500.0
94.27124394212616,95.67174349039277,96.28570815129791,96.4514692696703,97.31239793308346,97.40469357969943,97.59286823054755,98.16355447150941,98.48870192161553,99.47297473655297,100.0,100.0,100.0,100.0,99.02936765780409,97.29409472429036,30.0,495.0
95.31534864053562,95.7426092711791,95.99197540715018,96.77555265295231,96.78761207143921,97.88673855768272,98.0602684247261,98.1740224790104,98.26097957355822,98.54715728363497,100.0,100.0,100.0,100.0,99.14174349039277,97.74124394212616,32.0,490.0
94.22318753983807,95.41427256047503,96.0250931618532,96.52624603527606,96.76651816253475,96.9925514931858,97.34689760609422,97.40923667607571,98.31208571919727,99.09806599532008,100.0,100.0,100.0,100.0,99.2126092711791,98.78534864053562,34.0,485.0
95.06421261570789,95.21014953626052,95.35943598902585,96.2787088806948,96.4336215389011,96.73506859539397,97.1976915520897,98.15633466996515,99.29266332795186,99.34040970109919,100.0,100.0,100.0,100.0,98.88427256047503,97.69318753983806,36.0,480.0
94.5984692125838,94.61585098837168,94.95710188379041,95.52928578656883,96.14078296650105,97.16926441169885,98.26242883609562,98.84911898621552,98.91171616948272,99.24092278815971,100.0,100.0,100.0,100.0,98.68014953626052,98.53421261570789,38.0,475.0
93.72706332373691,94.077569424736,94.84755170387072,95.63878806043651,96.66770360918443,97.41667604434636,97.52494704710404,98.9450920194263,99.09469234325333,99.430949206912,100.0,100.0,100.0,100.0,98.08585098837167,98.06846921258379,40.0,470.0
93.789779549079,95.21975209679867,95.48147178019778,96.13797296652943,97.10139945056777,97.93601119432928,98.38081868618119,98.68731178826596,98.73710339727955,98.78663206821231,100.0,100.0,100.0,100.0,97.547569424736,97.19706332373691,42.0,465.0
93.86003502367954,95.08968772955531,96.49863121180155,96.69996194360078,96.93057427380927,97.44720283353986,98.26930028455264,98.44087291110516,98.48722208446914,98.56107299198992,100.0,100.0,100.0,100.0,98.68975209679867,97.259779549079,44.0,460.0
94.72869495604219,94.90809066991247,96.07921798917221,96.13027268899609,96.6962181643778,97.06210923874868,98.2585672535784,98.39977996659132,98.4603504884735,99.5986545566591,100.0,100.0,100.0,100.0,98.5596877295553,97.33003502367954,46.0,455.0
94.47286985647239,95.4313336282835,95.48783090121499,96.18883995836451,96.50832379628278,97.68073760187995,97.71614643675534,99.12884914364089,99.49591153719454,99.75330232719136,100.0,100.0,100.0,100.0,98.37809066991247,98.19869495604219,48.0,450.0
94.41823163515384,95.39255420279102,95.59485206397747,95.8259729285408,96.72208319488162,98.04389708813876,98.15841005120785,98.3175693537033,98.64409727280012,98.98992345914236,100.0,100.0,100.0,100.0,98.9013336282835,97.94286985647238,50.0,445.0
94.10204929993569,95.47496991268322,95.49426408251163,96.35993061921562,96.7278949753718,96.99655144049326,97.48794654773103,98.51435519211795,98.94538360710379,99.13852543651211,100.0,100.0,100.0,100.0,98.86255420279102,97.88823163515384,52.0,440.0
94.42982645498365,95.91892170838942,96.03464248427169,96.29436732342437,96.46760606771252,98.01252315697262,98.25552154848812,98.44403465944903,98.78220874950424,99.32242593446713,100.0,100.0,100.0,100.0,98.94496991268322,97.57204929993568,54.0,435.0
94.61736751069276,94.7866006101612,95.31534285132904,96.45780049532954,97.42608421134852,97.46101657370248,97.78400967629463,98.0361464969671,98.37060323453592,98.86177160353148,100.0,100.0,100.0,100.0,99.38892170838942,97.89982645498365,56.0,430.0
94.46144921861259,95.45037928394446,95.47115879515862,95.78889318900177,96.98914528364114,97.49998303776347,97.75797514456264,98.35193587876834,99.28101588435888,99.86136110831889,100.0,100.0,100.0,100.0,98.2566006101612,98.08736751069276,58.0,425.0
