0.0,98.4179091444555,98.4339531669239,98.65116282130664,98.70617717915249,99.12795908473801,99.2565147063972,99.29962893215291,99.32693558736946,99.33882538028666,99.7481940369665,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.62937914294977,97.66235439487532,98.22817711008321,98.6148016753207,98.66926157934373,98.72593845277405,98.80892922632417,98.90015264357592,99.35034447371231,99.42968989725011,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.91987201130289,97.13954243512775,97.96483162545863,97.96649767442219,98.42209228903641,98.6038013209741,98.74420934301027,99.00437068083195,99.34656624047605,99.77784781436554,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.03660000025651,97.63302428562535,97.92889719329416,98.22148505247988,98.81114553458565,98.88142656417615,99.13902948886864,99.18255470972665,99.3098198113879,99.48897333042551,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.38116270481414,97.49696407073911,98.02685413619054,98.1324871544642,98.64594687279347,98.71122845232243,98.87642209023555,99.15285386919865,99.15796601655774,99.68986250873377,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.90568195285286,97.5712976587837,98.306300124829,98.32006846419132,98.35182060580999,98.64195878449867,98.80971287892876,98.89749744226468,99.46816370508088,99.60400112951594,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.68178883595495,98.18096481397907,98.18670349222039,98.19465938481144,98.60049068606389,98.74537477124196,98.91194397288326,99.25218878725406,99.41252517257304,99.88960948934513,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.49531095559735,97.80338477987006,98.01731196023941,98.05083516937552,98.40570566166946,98.44641096327696,98.51577790893242,98.69423549060544,99.2028353897888,99.3374489134059,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.68744459874262,97.39067576446281,97.80421102471885,98.70443103096903,98.74736007572997,98.98360546606332,99.04872328364827,99.26844435587218,99.61199515128827,99.81351902777699,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.6156984207017,98.00228501830767,98.01955973530708,98.56643923441811,98.80798044764826,98.81774214484308,99.12633607103963,99.4089454079746,99.42679009054697,99.50693470224088,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.55798673738335,97.92342659851577,98.11740241698385,98.13053576192826,98.42721713463278,98.46797966971363,98.82463805670992,99.12842779807238,99.28259850401854,99.57757714720394,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.03237679550334,98.06697385717001,98.21832240510108,98.35173879083736,99.0059162601914,99.0645099654003,99.12890358192935,99.417234401345,99.48908228168848,99.49409068193275,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.87526983065989,98.0972116153201,98.60198303009199,98.64407043236547,98.74299564884645,99.19957054017338,99.21371975657428,99.24651672563712,99.2510245093617,99.68478455413756,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,98.04486027055262,98.62006197034793,98.64470584645832,98.68241247091699,98.69445510497371,98.92170947772472,99.00505986261038,99.58547187019688,99.75347100348088,99.80875114232752,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.93368099744505,97.98955562916267,98.2939372806327,98.44947444111456,98.71174146596528,98.93553411001332,99.0147811075562,99.3540999476441,99.5885187209822,99.84099041668998,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.95958460261436,98.44732842332351,98.65259090646862,98.71966346160463,98.78750124268956,98.83055639548814,99.04532576447195,99.07702143594247,99.13894104264212,99.50443073351089,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.83809038506624,98.19904703113644,98.21032743309284,98.30118429307068,98.51022910344882,98.65917319725142,98.71098197869193,98.8226780914349,99.05886672795677,99.59195548025308,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,96.9487633762282,97.0993325369385,97.8205188644555,98.11711507723864,98.20581412179769,98.22259603641422,98.77711876624161,98.78150047217036,99.13901316297562,99.77791362531022,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.08513204043585,97.81062603198365,97.86160175395737,97.89544121052911,98.21379675467385,98.43708430712088,98.47206561703004,98.55474692697341,99.28999812427674,99.6869060619999,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,96.55475896933109,96.91378293719531,97.39689170027664,98.17108742257717,98.24904404142845,98.85632584469604,99.00012257169038,99.59445643042388,99.71507001815385,99.85081891555573,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.85537703239811,98.06401143778582,98.30867802375492,98.46674887312,98.75679666530222,98.9114526366149,98.92027228135264,99.38515405201507,99.81414719860956,99.83590293137345,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,98.5895832369864,98.77068521789552,98.7977481823062,98.95092814035019,99.05659218684794,99.16175026649142,99.39037362782601,99.56105662208543,99.77408871091525,99.80255132065014,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,98.12348209562795,98.20107845418188,98.42821287043348,98.51160733553307,98.53286330168177,98.55750178023948,98.76893661356449,98.86282514623393,98.97868433368814,99.11378201930326,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.30195576747882,97.71789018944395,98.06650843211267,98.20752928397368,98.23743455445474,98.5626333321929,98.6904493053846,99.07233313208071,99.11652971338567,99.86505050788219,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.62638183018812,97.63672853088357,98.18775828138939,98.23351229980081,98.35314063603658,98.64222715628601,98.7851850856748,99.09215744013036,99.35738851904269,99.47049872665902,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.71192554373097,98.01773723455373,98.2641724506942,98.29544842606884,98.5021203016109,98.89505492939081,98.90895892015713,99.35016218758864,99.4210901177102,99.88624061582719,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.0934579508781,97.59896596464999,97.95489733501726,98.0678856346526,98.25828067692548,98.58804091714505,98.6030670525643,98.65801676531892,99.61577761232915,99.73254953496408,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.05354796985743,98.27154381757515,98.39815418000029,98.45752767701397,98.49070828675056,98.51501994325456,98.59501695068818,98.76844312866181,99.41534713936898,99.43760443945894,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,96.61377251578097,97.91874745488106,98.00758241983186,98.1007815467431,98.11001723905554,98.20920950381053,98.2910102544464,99.28500494424549,99.44672329109018,99.88373299759272,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,96.93612888410007,97.9591526692802,98.03084778182007,98.05246472440923,98.32892385620588,98.5193006930527,98.89284562754388,98.96492209521044,99.20704939639143,99.39992539645426,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.0626065370355,97.869094483135,97.97336482774357,98.71311930242288,98.87978397937074,99.26567517391229,99.33431787388074,99.36412982266341,99.44439341986431,99.71976853798941,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.54096382540087,97.70394662642815,97.81316616492391,98.1075349986417,98.19195071266941,98.19919037023617,98.30666180896495,98.84580535410602,99.094791644859,99.6805350322104,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,96.84628913927588,97.82109817106189,98.13854876802266,98.29174148698803,98.41605442508694,98.67166832258852,98.9582937634512,99.09881266910979,99.79729669413624,99.83117105016751,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,97.47344612951099,98.00047246480194,98.13922001561339,98.40305271055323,98.5714015645211,98.80289446649125,98.84859313039946,99.47405218675824,99.48330620353553,99.70478378469225,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.62491609766695,98.23593131001502,98.26964728439923,98.41494511542197,98.5316263307814,98.56269108888826,99.12514896961852,99.15770436181764,99.32581779915493,99.33445178848754,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.7435190173143,98.28633130334286,98.32571163005784,98.32752941939869,98.53531502141585,98.54744443599593,98.79254320245536,98.80748232359872,98.82436322030028,99.48008401444454,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.21106871023335,97.66109858629527,98.10906241284306,98.16815130803433,98.81067472482889,99.08029729038294,99.23704858056249,99.4557381956206,99.65227663574673,99.65912208105527,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,98.32319452358654,98.37202770446468,98.41917804201441,98.80877439144741,98.94528297296277,99.12911895923361,99.22366815303008,99.25519102333043,99.65306238406464,99.679331624325,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.84279710795691,98.03461259411824,98.0470507766185,98.27363684057374,98.27601675132297,98.77560431570541,98.95145876945247,99.05306152494157,99.07662098928911,99.78613598870335,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,97.75653315778476,97.8551113706327,98.34381919698316,98.60591742979692,98.87432371295826,98.88697516721284,99.0055187226496,99.01810908315538,99.23279674789758,99.6026526904758,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,97.10536269265394,97.92094336476208,98.33209438095173,98.48604918821121,98.7005868698723,99.34065169997764,99.399697931625,99.72622411573506,99.85574762507152,99.85657519619336,100.0,100.0,100.0,100.0,100.0,100.0,345.0
6.0,98.12700759601648,98.4159859790633,98.55891707052126,98.63325762763397,98.88873153939387,99.16385994555917,99.22968554682362,99.46484584313866,99.47296536300159,99.62611741003838,100.0,100.0,100.0,100.0,100.0,100.0,340.0
6.0,97.35055857332188,97.50582071471266,98.35565014473748,98.3992864118599,98.59350297032141,98.6508839870625,98.7661551433565,98.78535760688436,98.8038687986199,99.33196654815016,100.0,100.0,100.0,100.0,100.0,100.0,335.0
6.0,97.89198489147817,98.01050099921217,98.04737108759858,98.30859000701939,98.39119842324577,98.51842216444366,98.55371146786479,98.6100131404127,98.78055281163807,99.4605546189004,100.0,100.0,100.0,100.0,100.0,100.0,330.0
6.0,97.12049841152407,97.36145237906838,98.00693416280528,98.1250064377591,98.17144766337303,98.20275231395452,98.4822368940027,98.58259115171101,99.4959093326635,99.77799219264826,100.0,100.0,100.0,100.0,100.0,100.0,325.0
6.0,95.37701853825178,95.44130746321193,96.93129434740284,96.94863293338565,97.00951483713943,97.01260667750695,97.10470867208275,97.64055633965872,98.26009987783364,99.14367187298822,100.0,100.0,100.0,100.0,100.0,100.0,320.0
0.0,95.06933832376994,95.22082063486685,96.13661566506273,96.14117860036696,96.37391412248445,96.59715106433,96.70475295299929,97.44677789980094,97.48905300257101,99.06339130045276,100.0,100.0,100.0,100.0,100.0,98.84701853825177,315.0
1.0,94.1898470453755,94.82764740791362,95.0820074848461,95.31152369631867,95.71120986958789,96.17203886652489,96.31260676726902,96.33831576032739,97.7384468789306,98.75927370597097,100.0,100.0,100.0,100.0,100.0,98.53933832376994,310.0
1.0,93.28401127012043,93.5134651306881,93.84050028542534,94.33892131276514,94.73041151245216,95.30936991926501,96.13897579843172,97.3356701022114,97.62693929353256,98.971268016025,100.0,100.0,100.0,100.0,100.0,97.6598470453755,305.0
1.0,91.98156562725465,92.2290865131568,93.0477090324052,93.75681264349114,94.18090881372846,94.97911389335258,95.84260677910558,95.9499106597647,98.48562709959462,99.08632734931146,100.0,100.0,100.0,100.0,100.0,96.75401127012043,300.0
1.0,91.17657447633592,91.90533094480394,91.92584958209481,93.26797839189318,93.70564879323348,94.73015765233043,95.70746526789773,97.65902618289105,98.19291047319098,98.85456447120595,100.0,100.0,100.0,100.0,100.0,95.45156562725465,295.0
1.0,89.61358759434266,90.22818183150842,90.36083805832308,93.06834568284941,93.22580112193847,93.6804787291544,93.79730922635608,96.61284015392317,97.03321357352942,97.237461120585,100.0,100.0,100.0,100.0,100.0,98.92156562725465,290.0
0.0,88.29365012776981,88.41982870843654,89.57090669914226,91.71744660614391,92.37308033728421,92.52061025655242,92.84654168283407,95.32886035248475,95.46317165095198,96.22342519559943,100.0,100.0,100.0,100.0,100.0,100.0,285.0
0.0,87.2402659253544,88.18318823995641,88.61614302945362,90.46918123377601,90.79058661007518,90.90017780673139,91.07869433120145,93.9201343707886,94.40399440866304,95.76284780690581,100.0,100.0,100.0,100.0,100.0,100.0,280.0
0.0,85.34525998016844,86.21967238435181,88.42239833561803,88.79530920039309,89.4054069890176,90.51475891917755,90.7489934922512,92.63538770377188,94.12412114816418,94.76884292560682,100.0,100.0,100.0,100.0,100.0,100.0,275.0
0.0,85.03729763366158,85.66853506156751,86.98317429763355,88.4415418205182,89.27984244408992,89.5697645518386,90.55527891201258,91.42581478562984,92.52858025620755,94.48781875314032,100.0,100.0,100.0,100.0,100.0,100.0,270.0
0.0,83.95884056068702,84.28138840379603,86.57500708021351,87.77137016155908,88.04996690314961,88.84531806298791,89.83224693207286,89.837210864449,91.99755292360102,93.15995612526923,100.0,100.0,100.0,100.0,100.0,100.0,265.0
0.0,82.5126961112687,83.0300748830586,86.0092637574925,86.24596286817912,87.25184483735198,88.29134878213237,88.7217564944072,89.44798571621556,91.00177328312355,91.23508002255633,100.0,100.0,100.0,100.0,100.0,100.0,260.0
0.0,81.69934258421708,81.8089903141072,85.42763658912226,85.69950952415066,85.85617392901014,87.55533475058643,87.95275176946082,88.22449608998288,90.0683561309233,90.56498233714665,100.0,100.0,100.0,100.0,100.0,100.0,255.0
0.0,79.7898573907256,80.76351173928799,83.87850642539549,84.73600704770676,84.88114681261544,86.65404942360723,87.36365286100325,87.75250120640104,89.30126529388713,89.59289358117113,100.0,100.0,100.0,100.0,100.0,100.0,250.0
0.0,79.57574119036498,79.91986036362586,83.07578731004493,84.02780302642206,84.72675470198106,85.40274252255023,86.61510523823524,86.98176195625604,88.06976946742907,88.45162144134784,100.0,100.0,100.0,100.0,100.0,100.0,245.0
0.0,77.93999674711823,79.47420729493808,81.68940569091777,82.83293863194552,83.83864818115306,84.17745816847031,84.68729196237744,85.15881875275642,86.92966855934934,87.75713258596127,100.0,100.0,100.0,100.0,100.0,100.0,240.0
0.0,76.85362522737074,77.58099474072017,81.34566985026075,81.91724775219112,82.5958653032791,82.99413596950507,83.11378928468682,83.81948115795946,85.48434488746051,86.06248238721115,100.0,100.0,100.0,100.0,100.0,100.0,235.0
0.0,75.10920284208534,76.13531177657488,80.73479122334952,81.28682135211956,81.33134263432123,81.51435642077941,82.19008343874624,82.85257477805713,84.59972932528764,84.99758602819108,100.0,100.0,100.0,100.0,100.0,100.0,230.0
0.0,73.64377891509358,75.55973417988383,79.9169049246051,80.20923690325564,80.60966159253896,80.94524995002294,81.46177322537187,81.90243227235422,83.2147264237542,84.40445967725357,100.0,100.0,100.0,100.0,100.0,100.0,225.0
0.0,71.76377141341888,74.90809982778947,79.01849345477824,79.19954625873929,79.42095567538561,79.45302883780839,79.4852695558039,80.24365562103795,82.25370839852432,83.55564677417468,100.0,100.0,100.0,100.0,100.0,100.0,220.0
0.0,71.56627855845684,73.98533177239537,77.57680716598354,77.6721927853721,78.02996523269374,78.48999671297209,79.25506927217825,79.2852740284343,81.33040576499357,82.06291181604135,100.0,100.0,100.0,100.0,100.0,100.0,215.0
0.0,70.57688488996932,73.01632978936024,76.45896403214581,76.94341841660975,77.12369832109508,77.55152420370248,77.64596147794434,79.16984497417295,79.80318337706831,81.08669263161269,100.0,100.0,100.0,100.0,100.0,100.0,210.0
0.0,69.76423416354511,72.54750075276678,74.57306036930878,76.17003348906846,76.32171733292921,76.69804322426842,77.16974008546268,77.31073439517513,78.70247662251893,79.94725942808225,100.0,100.0,100.0,100.0,100.0,100.0,205.0
0.0,69.39556217620097,70.69569144741662,73.38986396923113,74.37935021913223,75.25160885460076,75.26496902745865,75.51845093532393,76.53998616081778,76.71204804248892,79.31001728581494,100.0,100.0,100.0,100.0,100.0,100.0,200.0
0.0,68.9257029450761,70.32369370357283,72.91171796106207,73.32260137635566,74.11845735326034,74.45983535188684,75.07737827521494,75.26080474586927,75.6973080036625,77.71092091514123,100.0,100.0,100.0,100.0,100.0,100.0,195.0
0.0,68.8016522776036,69.11112859093618,72.41344375937764,72.78035819332575,72.78880412009552,73.40061387919016,74.12379774980543,74.95234152849942,75.1868083801048,76.44339485001204,100.0,100.0,100.0,100.0,100.0,100.0,190.0
0.0,67.25631947797154,68.42510401349428,71.41177642659622,71.59159329392108,72.120505460348,72.17001536205107,72.28669515610216,73.03735919649088,73.32059919361441,74.59789092118541,100.0,100.0,100.0,100.0,100.0,100.0,185.0
0.0,66.96366339522753,67.77827497071135,69.66788845142561,71.28694990137946,71.35597248016204,71.42591497870679,71.43049404222229,71.47556058198693,71.51482369812106,73.20294878279014,100.0,100.0,100.0,100.0,100.0,100.0,180.0
0.0,69.68853210910773,70.33841202394117,70.4503327545055,70.51170800418514,71.21319703564416,98.11233607621716,98.1641165809681,98.61462987808495,99.24977198215706,99.28657961986204,100.0,74.82597248016204,74.75694990137946,73.13788845142561,71.24827497071135,70.43366339522753,175.0
5.0,70.89053898437567,71.90682583502341,73.17095990140501,73.36573586614578,96.51440492065558,96.78554733957426,97.30746795220732,97.61473383943783,98.47468164598956,99.69062974596086,74.68319703564416,73.98170800418514,73.9203327545055,73.90366339522753,73.80841202394117,73.15853210910772,170.0
5.0,72.25036699865045,72.25656762676694,72.51220544398362,73.29839287441567,73.88125773278142,95.6156076315003,96.13530794234616,97.1228082711361,97.25659149832617,98.0889627312596,99.98440492065558,76.83573586614578,76.64095990140501,76.62853210910772,75.37682583502341,74.36053898437567,165.0
5.0,74.72781676637993,75.29472325280408,75.61391360844053,75.93610456445717,94.00554472284614,94.63095118634848,95.30297358093374,96.12420401039267,96.99572152101389,98.44688271827323,77.83053898437566,77.35125773278142,76.76839287441567,75.98220544398362,75.72656762676694,75.72036699865045,160.0
5.0,74.38712147425713,75.32280835114248,76.61454145811724,77.17071932618055,93.2812914259086,93.77270403127606,94.03855170987657,95.11241940413075,95.58044987045072,97.62552134674009,80.23839287441567,79.45220544398362,79.19656762676694,79.19036699865045,78.76472325280407,78.19781676637993,155.0
2.0,75.03025762704335,76.03634026548,78.01478505778528,79.13150721780019,91.83245053803537,92.6909345633819,92.82904666162828,93.53987432664412,95.42490498267654,96.0613116468462,82.66656762676693,82.66036699865045,82.23472325280407,81.66781676637993,78.79280835114248,77.85712147425713,150.0
2.0,76.2733286327109,77.64092635712346,81.7015928265338,82.1975533999868,90.30082139559508,91.78211766596647,92.03785821473994,92.15642736842041,94.89927831672352,95.13317486567793,85.70472325280407,85.13781676637993,82.26280835114248,81.32712147425713,79.50634026548,78.50025762704335,145.0
2.0,78.77900888939908,80.3404418004538,80.72582243615109,84.30980795190773,85.03642038098953,90.35240984367664,90.88876945561618,91.22206218067846,93.24976972326883,93.39060865772275,93.77082139559508,85.6675533999868,85.1715928265338,81.97025762704335,81.11092635712346,79.7433286327109,140.0
5.0,80.08621134578154,80.18479460340832,84.41443734912242,85.4747691741576,88.5006995133777,90.29986080879561,90.43603770276022,92.2829348710879,92.54080697296608,92.58204948256352,88.50642038098952,87.77980795190773,84.19582243615109,83.8104418004538,83.2133286327109,82.24900888939908,135.0
5.0,82.25343590781475,82.76491139969966,83.46588436148981,87.27146390521453,87.31378632915954,88.70674406753433,90.09018342401262,91.04500029239387,91.18249731363822,92.16446803497934,91.9706995133777,88.9447691741576,87.88443734912242,85.71900888939908,83.65479460340832,83.55621134578153,130.0
5.0,81.66837938843591,84.92989856865208,87.4697147362898,87.61482622696941,87.69205832808932,88.6349446482497,89.19180952478978,89.8384940575679,91.47139607998992,91.99399839281129,90.78378632915954,90.74146390521453,87.02621134578153,86.93588436148981,86.23491139969966,85.72343590781475,125.0
5.0,80.32697136539323,84.03597269189663,86.08064896243107,86.10944367962433,87.27553246973629,88.49609483681876,88.80304824715654,88.998404629148,90.29552139341446,90.50791342892178,94.25378632915954,94.21146390521453,90.49621134578153,90.40588436148981,89.70491139969965,89.19343590781475,120.0
0.0,87.80889152719453,87.84274339702071,87.87565610630678,88.58790899314312,88.60844695712075,88.85890110666698,89.1473423759216,89.18390703636648,92.84118857716554,93.56924804258676,92.66343590781474,90.74553246973629,89.57944367962433,89.55064896243107,87.50597269189663,83.79697136539323,115.0
5.0,85.99740103352266,86.121531968261,86.5256810168945,87.36063306939414,87.4929152639836,87.71407438549763,88.48213045541263,88.58415330275857,92.56911775542432,92.65320975385309,96.13343590781474,94.21553246973629,93.04944367962433,93.02064896243107,90.97597269189663,87.26697136539323,110.0
