-115.08828,-115.0764,-115.08928,-115.07732,-115.079414,-115.087265,-115.09548
-115.69465,-115.68404,-115.69902,-115.685135,-115.68392,-115.69817,-115.70409
-116.46374,-116.44914,-116.469734,-116.45364,-116.44893,-116.46525,-116.4721
-117.30882,-117.28546,-117.31552,-117.29675,-117.28848,-117.3014,-117.31315
-118.30962,-118.33173,-118.33254,-118.34358,-118.32635,-118.30895,-118.35772
-119.42644,-119.44675,-119.46001,-119.4587,-119.433945,-119.43039,-119.47706
-120.57699,-120.59437,-120.61594,-120.606674,-120.578545,-120.58243,-120.62319
-121.72849,-121.7424,-121.76927,-121.75584,-121.72638,-121.73359,-121.76641
-122.880264,-122.89115,-122.92228,-122.904686,-122.87536,-122.88465,-122.911415
-124.02987,-124.03866,-124.07235,-124.05,-124.02369,-124.03305,-124.05711
-125.186806,-125.19321,-125.22701,-125.203896,-125.181076,-125.187225,-125.21132
-126.36077,-126.36519,-126.39617,-126.37465,-126.35778,-126.35695,-126.38541
-127.526215,-127.5289,-127.557,-127.53605,-127.52607,-127.51822,-127.55171
-128.72693,-128.7188,-128.7444,-128.72601,-128.7211,-128.70639,-128.74352
-129.97258,-129.96906,-129.9927,-129.97562,-129.9765,-129.95528,-129.99605
-131.25275,-131.24472,-131.26749,-131.25134,-131.25742,-131.2306,-131.27385
-132.57138,-132.55875,-132.58084,-132.5648,-132.57663,-132.54437,-132.59024
-133.86902,-133.8519,-133.87337,-133.85739,-133.87482,-133.8373,-133.8857
-135.17609,-135.1544,-135.1753,-135.15974,-135.18231,-135.13965,-135.19032
-136.4867,-136.46057,-136.48099,-136.46568,-136.49326,-136.44572,-136.49855
-137.79376,-137.76357,-137.78366,-137.7682,-137.8005,-137.74864,-137.80348
-139.11029,-139.07617,-139.09628,-139.08107,-139.11679,-139.06151,-139.11751
-140.43282,-140.39479,-140.41553,-140.40182,-140.43825,-140.38115,-140.43648
-141.808,-141.76584,-141.78831,-141.77791,-141.81107,-141.75485,-141.80647
-143.19763,-143.1521,-143.17764,-143.17163,-143.19669,-143.14503,-143.18976
-144.58806,-144.53937,-144.56801,-144.5665,-144.58301,-144.53621,-144.57385
-145.97826,-145.92662,-145.95828,-145.96071,-145.96933,-145.92728,-145.95824
-147.37337,-147.31902,-147.35362,-147.3611,-147.3605,-147.32332,-147.34717
-148.76363,-148.70715,-148.74442,-148.75569,-148.74736,-148.71477,-148.7325
-150.15683,-150.09926,-150.13873,-150.15334,-150.13779,-150.1096,-150.12202
-151.55954,-151.50198,-151.54315,-151.55898,-151.53867,-151.51436,-151.52325
-153.01897,-152.95496,-153.0159,-152.99277,-152.98143,-152.98401,-152.98465
-154.65793,-154.59789,-154.6555,-154.63266,-154.62302,-154.62767,-154.62465
-156.2266,-156.17027,-156.22478,-156.20218,-156.19415,-156.20073,-156.19426
-157.84552,-157.793,-157.84431,-157.82191,-157.81558,-157.824,-157.81424
-159.4639,-159.41425,-159.4628,-159.44063,-159.43582,-159.44598,-159.43257
-161.05128,-161.00385,-161.05,-161.02791,-161.02457,-161.03607,-161.01945
-162.69112,-162.64598,-162.68997,-162.66734,-162.66579,-162.67757,-162.6597
-164.33607,-164.29214,-164.33461,-164.31111,-164.31131,-164.3226,-164.30432
-165.91592,-165.87244,-165.91365,-165.88956,-165.89122,-165.90228,-165.88274
-167.55537,-167.5126,-167.55244,-167.52763,-167.53091,-167.54163,-167.5211
-169.17415,-169.13254,-169.1709,-169.14523,-169.15022,-169.16048,-169.1395
-170.84167,-170.80391,-170.83057,-170.83357,-170.82309,-170.81546,-170.80547
-172.51285,-172.47237,-172.50804,-172.481,-172.48917,-172.49889,-172.47539
-174.11775,-174.08131,-174.10503,-174.10735,-174.09894,-174.07756,-174.07811
-175.76149,-175.72649,-175.7485,-175.75018,-175.74295,-175.7212,-175.72108
-177.46811,-177.43237,-177.45326,-177.4551,-177.44875,-177.42677,-177.42416
-179.14928,-179.11351,-179.1331,-179.13483,-179.12944,-179.1072,-179.10269
-180.83788,-180.80217,-180.8204,-180.822,-180.8176,-180.79507,-180.78874
-182.5036,-182.46786,-182.48482,-182.4863,-182.48286,-182.46007,-182.45187
-184.17282,-184.13773,-184.15318,-184.15433,-184.15193,-184.12883,-184.1193
-185.81827,-185.78444,-185.79826,-185.79884,-185.79758,-185.77412,-185.76378
-187.69174,-187.65854,-187.67123,-187.67148,-187.67102,-187.64732,-187.63617
-190.05786,-190.02454,-190.0373,-190.0375,-190.03706,-190.01335,-190.00229
-192.40633,-192.37344,-192.38614,-192.38614,-192.38574,-192.362,-192.35155
-194.69681,-194.66449,-194.67694,-194.67665,-194.67645,-194.65263,-194.64264
-197.06656,-197.03435,-197.04688,-197.04648,-197.04626,-197.02245,-197.01282
-199.31581,-199.28413,-199.29633,-199.29567,-199.29568,-199.27179,-199.26248
-201.63101,-201.6001,-201.61208,-201.61107,-201.61125,-201.58728,-201.5787
-203.9219,-203.89131,-203.90312,-203.90192,-203.90225,-203.87822,-203.86993
-206.24046,-206.21024,-206.22191,-206.2205,-206.22095,-206.19688,-206.18896
-208.61746,-208.58737,-208.59909,-208.59756,-208.59802,-208.57394,-208.56638
-210.92218,-210.89268,-210.90417,-210.90236,-210.90298,-210.87883,-210.87183
-213.18546,-213.15657,-213.16777,-213.16566,-213.1665,-213.14226,-213.13571
-215.51549,-215.48705,-215.49811,-215.49577,-215.49672,-215.47244,-215.46635
