-112.92163,-112.90811,-112.9101,-112.91664,-112.91604,-112.9054,-112.92411
-113.66578,-113.65283,-113.65476,-113.66082,-113.66037,-113.65039,-113.66804
-114.51973,-114.50742,-114.509285,-114.5148,-114.51452,-114.50528,-114.52174
-115.32628,-115.31451,-115.31632,-115.321365,-115.32123,-115.312645,-115.32806
-116.3846,-116.367226,-116.37509,-116.38339,-116.382,-116.3779,-116.382416
-117.524895,-117.508286,-117.51635,-117.523735,-117.52248,-117.51968,-117.52211
-118.66204,-118.64619,-118.65445,-118.66092,-118.65978,-118.658295,-118.658646
-119.80099,-119.78588,-119.79435,-119.799904,-119.79889,-119.79871,-119.79698
-120.9486,-120.93426,-120.942924,-120.94756,-120.94666,-120.94781,-120.94398
-122.08977,-122.079895,-122.08203,-122.08477,-122.084885,-122.08212,-122.090096
-123.26448,-123.25491,-123.25711,-123.25946,-123.25961,-123.25532,-123.26456
-124.447975,-124.43871,-124.44097,-124.44294,-124.44313,-124.43945,-124.44781
-125.627716,-125.61874,-125.62106,-125.62266,-125.62288,-125.619804,-125.627304
-126.80767,-126.79893,-126.801315,-126.80257,-126.802826,-126.80029,-126.80702
-128.02287,-128.01422,-128.01668,-128.01768,-128.01796,-128.01584,-128.02202
-129.27841,-129.26947,-129.27202,-129.273,-129.27327,-129.27116,-129.27739
-130.57933,-130.56992,-130.57257,-130.57364,-130.5739,-130.5785,-130.5782
-131.87236,-131.8624,-131.86519,-131.8666,-131.86662,-131.87096,-131.87117
-133.18568,-133.16902,-133.18124,-133.18373,-133.18253,-133.18713,-133.17812
-134.4878,-134.47227,-134.48262,-134.48561,-134.48422,-134.48819,-134.48317
-135.87372,-135.85475,-135.86806,-135.8713,-135.8698,-135.87341,-135.86613
-137.27998,-137.26053,-137.27437,-137.2774,-137.27594,-137.27983,-137.27217
-138.71275,-138.6929,-138.70729,-138.71004,-138.70862,-138.71288,-138.7047
-140.1502,-140.12996,-140.14488,-140.14734,-140.14597,-140.1506,-140.1419
-141.58237,-141.5617,-141.57716,-141.57935,-141.57802,-141.58302,-141.5738
-142.99602,-142.9815,-142.99094,-142.99281,-142.99155,-142.9969,-142.99568
-144.44734,-144.43263,-144.43767,-144.43945,-144.43939,-144.43716,-144.44705
-145.90666,-145.89171,-145.89699,-145.89857,-145.89856,-145.8967,-145.90642
-147.31415,-147.29906,-147.30457,-147.3059,-147.30594,-147.30452,-147.31392
-148.76567,-148.75035,-148.75609,-148.75723,-148.75731,-148.75626,-148.76549
-150.24081,-150.22528,-150.23126,-150.2322,-150.23232,-150.23164,-150.24066
-151.7476,-151.73187,-151.73811,-151.73878,-151.73897,-151.7387,-151.74744
-153.311,-153.29495,-153.30144,-153.30194,-153.30215,-153.30212,-153.31075
-154.89801,-154.88158,-154.88829,-154.8887,-154.88893,-154.88904,-154.89764
-156.51762,-156.5008,-156.50777,-156.50804,-156.50829,-156.50858,-156.51712
-158.13596,-158.11862,-158.12587,-158.12611,-158.12636,-158.12668,-158.13539
-159.74345,-159.72585,-159.73332,-159.73335,-159.73364,-159.73424,-159.74274
-161.35797,-161.33992,-161.34767,-161.3476,-161.3479,-161.34862,-161.35713
-162.93634,-162.91779,-162.9258,-162.9257,-162.92601,-162.92674,-162.93544
-164.54712,-164.52802,-164.5363,-164.53621,-164.5365,-164.53738,-164.54616
-166.15085,-166.12321,-166.14807,-166.1452,-166.14413,-166.15427,-166.13771
-167.76549,-167.7374,-167.76286,-167.75966,-167.75859,-167.769,-167.75203
-169.38391,-169.35535,-169.38142,-169.3779,-169.37682,-169.3875,-169.37013
-171.0057,-170.97664,-171.00333,-170.99953,-170.99843,-171.00931,-170.99312
-172.77226,-172.75089,-172.76044,-172.76003,-172.7603,-172.76129,-172.77066
-174.58037,-174.5585,-174.56831,-174.56784,-174.5681,-174.569,-174.5785
-176.40128,-176.37898,-176.38905,-176.38847,-176.38872,-176.38959,-176.39914
-178.1947,-178.17192,-178.18224,-178.18163,-178.18182,-178.18262,-178.19232
-179.996,-179.97266,-179.98323,-179.98265,-179.9828,-179.98341,-179.99344
-181.79437,-181.77052,-181.78136,-181.78075,-181.78085,-181.78137,-181.79156
-183.56413,-183.5397,-183.5508,-183.55022,-183.55028,-183.55061,-183.56111
-185.36264,-185.33762,-185.34897,-185.34843,-185.34845,-185.34859,-185.35944
-187.17099,-187.14545,-187.15706,-187.15651,-187.15648,-187.1565,-187.16756
