-167.61081,-167.58272,-167.61052,-167.60184,-167.60541,-167.59572,-167.6077
-168.47627,-168.44156,-168.4761,-168.46703,-168.46712,-168.46289,-168.47668
-169.40479,-169.36447,-169.40532,-169.39691,-169.39255,-169.39426,-169.40916
-170.3901,-170.34514,-170.39073,-170.38284,-170.37566,-170.38092,-170.39691
-171.37381,-171.32793,-171.3751,-171.36813,-171.35907,-171.3662,-171.38217
-172.37238,-172.32788,-172.3741,-172.368,-172.35884,-172.36514,-172.38069
-173.3334,-173.29388,-173.33589,-173.33128,-173.32312,-173.32658,-173.34055
-174.313,-174.27652,-174.31535,-174.31233,-174.30551,-174.30562,-174.31839
-175.30223,-175.26988,-175.30554,-175.30356,-175.29721,-175.2955,-175.30713
-176.26355,-176.23512,-176.26746,-176.26672,-176.26118,-176.25708,-176.26749
-177.28076,-177.25716,-177.2864,-177.28629,-177.28055,-177.2758,-177.28514
-178.27618,-178.25484,-178.28209,-178.28293,-178.2778,-178.27113,-178.27982
-179.30283,-179.28403,-179.30986,-179.31104,-179.30559,-179.29868,-179.30698
-180.36235,-180.34671,-180.37088,-180.37231,-180.36635,-180.35948,-180.36731
-181.43346,-181.41974,-181.44263,-181.44461,-181.43869,-181.43095,-181.43845
-182.51608,-182.50586,-182.52628,-182.52905,-182.5233,-182.5143,-182.52097
-183.55376,-183.54582,-183.56387,-183.56793,-183.56319,-183.5515,-183.55733
-184.63599,-184.62906,-184.64613,-184.65094,-184.6466,-184.6334,-184.639
-185.72539,-185.71783,-185.73596,-185.74063,-185.73564,-185.72302,-185.72928
-186.79936,-186.79405,-186.81024,-186.81586,-186.81142,-186.79695,-186.80257
-187.87279,-187.86977,-187.88486,-187.89067,-187.88576,-187.87134,-187.87672
-188.93996,-188.93842,-188.95282,-188.9589,-188.95369,-188.93906,-188.94437
-190.03755,-190.03792,-190.05083,-190.05762,-190.05273,-190.03673,-190.04158
-191.53471,-191.53625,-191.54903,-191.55577,-191.55023,-191.53467,-191.53973
-192.83905,-192.84196,-192.85393,-192.861,-192.8554,-192.83932,-192.84424
-193.97958,-193.98375,-193.99393,-194.00212,-193.99776,-193.97891,-193.98314
-195.40234,-195.40796,-195.41841,-195.42601,-195.42024,-195.4033,-195.40794
-196.53647,-196.5439,-196.5529,-196.56104,-196.55568,-196.53749,-196.54163
-197.55318,-197.55849,-197.56882,-197.577,-197.57204,-197.55302,-197.55772
-199.01718,-199.02785,-199.03592,-199.04381,-199.03717,-199.02016,-199.0243
-200.11456,-200.122,-200.13167,-200.13997,-200.13428,-200.11548,-200.1203
-201.11583,-201.12054,-201.1319,-201.14023,-201.135,-201.11533,-201.12085
-202.76137,-202.77448,-202.78273,-202.79,-202.78168,-202.7663,-202.77101
-203.91843,-203.93143,-203.9401,-203.94727,-203.93874,-203.92342,-203.92842
-204.95065,-204.96033,-204.9709,-204.9782,-204.97035,-204.95381,-204.9596
-206.0071,-206.01546,-206.0271,-206.03427,-206.02646,-206.0097,-206.01598
-207.01808,-207.02441,-207.03745,-207.04459,-207.037,-207.01971,-207.0266
-208.03041,-208.03583,-208.0498,-208.05672,-208.04898,-208.03178,-208.03911
-209.12247,-209.12679,-209.14166,-209.14853,-209.14081,-209.12337,-209.13113
-210.14021,-210.1435,-210.15953,-210.16603,-210.15805,-210.14093,-210.14923
-211.1138,-211.11517,-211.1327,-211.13898,-211.13104,-211.11378,-211.12271
-213.2813,-213.28662,-213.28189,-213.28021,-213.29842,-213.26865,-213.27939
-214.77747,-214.78264,-214.77812,-214.77646,-214.79466,-214.76474,-214.77568
-216.58997,-216.59488,-216.59059,-216.589,-216.60725,-216.57718,-216.58821
-218.21968,-218.22438,-218.2203,-218.21877,-218.23701,-218.2068,-218.218
-219.89098,-219.89548,-219.89162,-219.89012,-219.90839,-219.87804,-219.88936
-221.51614,-221.52043,-221.51678,-221.51535,-221.53362,-221.50311,-221.5146
-223.1528,-223.15686,-223.15341,-223.15204,-223.17035,-223.1397,-223.15129
-224.78108,-224.78493,-224.7817,-224.78036,-224.79869,-224.76791,-224.77963
-226.35577,-226.35942,-226.35638,-226.35512,-226.37344,-226.34253,-226.3544
-227.88962,-227.89308,-227.89026,-227.88902,-227.90735,-227.8763,-227.88834
-229.37117,-229.37447,-229.37184,-229.37064,-229.38895,-229.35777,-229.36998
-230.73552,-230.73868,-230.73624,-230.73506,-230.75336,-230.72205,-230.73442
-232.18407,-232.18704,-232.1848,-232.18365,-232.20195,-232.1705,-232.18306
-233.64868,-233.6515,-233.64944,-233.64835,-233.66663,-233.63506,-233.64777
-235.10278,-235.10544,-235.10358,-235.10251,-235.12079,-235.08908,-235.10196
-236.53708,-236.53957,-236.5379,-236.53687,-236.55513,-236.5233,-236.53635
-238.08101,-238.08331,-238.08185,-238.08086,-238.09912,-238.06715,-238.08037
-239.42113,-239.42328,-239.422,-239.42102,-239.43927,-239.4072,-239.42058
-240.94954,-240.9515,-240.95044,-240.9495,-240.96774,-240.93553,-240.94908
-242.28586,-242.28766,-242.28677,-242.28586,-242.3041,-242.27176,-242.28548
-243.7507,-243.7523,-243.75163,-243.75075,-243.76897,-243.73653,-243.7504
-245.20464,-245.20602,-245.20557,-245.20471,-245.22293,-245.19037,-245.20442
-246.65372,-246.65488,-246.65462,-246.6538,-246.67203,-246.63937,-246.65356
-248.05318,-248.05405,-248.05402,-248.0532,-248.07143,-248.03871,-248.05309
-249.50229,-249.50276,-249.50298,-249.50221,-249.52045,-249.48769,-249.5022
-250.91612,-250.91602,-250.91652,-250.91577,-250.93404,-250.90135,-250.91597
-252.32982,-252.32883,-252.3297,-252.32896,-252.34729,-252.3148,-252.3295
-253.85635,-253.85428,-253.85553,-253.85483,-253.87323,-253.84103,-253.85577
-255.32414,-255.3209,-255.32262,-255.32195,-255.34041,-255.30852,-255.32332
-256.77872,-256.77438,-256.7765,-256.77585,-256.7944,-256.7628,-256.77762
-258.21204,-258.20657,-258.20908,-258.20844,-258.22708,-258.1958,-258.2107
-259.67578,-259.6692,-259.67212,-259.6715,-259.69025,-259.65924,-259.6742
-261.11313,-261.1054,-261.10876,-261.1082,-261.12698,-261.09628,-261.11127
-262.6911,-262.6826,-262.69855,-262.70456,-262.7045,-262.67688,-262.6994
-264.40118,-264.3923,-264.3959,-264.39536,-264.4143,-264.38388,-264.39896
-266.2771,-266.2681,-266.27164,-266.2711,-266.2901,-266.25964,-266.27475
-268.12863,-268.1194,-268.12286,-268.12234,-268.14142,-268.111,-268.12616
-269.9342,-269.92474,-269.9282,-269.92767,-269.9468,-269.9164,-269.93158
-271.83405,-271.82455,-271.82785,-271.82736,-271.84656,-271.8161,-271.83133
-273.5659,-273.556,-273.55933,-273.55884,-273.5781,-273.54773,-273.563
-275.16467,-275.15424,-275.15765,-275.15717,-275.17648,-275.14627,-275.1616
-277.00687,-276.99634,-276.99966,-276.9992,-277.0186,-276.98834,-277.0037
-278.76355,-278.7526,-278.75595,-278.7555,-278.77493,-278.7448,-278.76016
-280.39468,-280.38324,-280.38666,-280.3862,-280.40573,-280.37573,-280.3911
-282.1889,-282.17725,-282.1806,-282.18018,-282.19974,-282.16977,-282.1852
-284.0721,-284.06042,-284.06366,-284.06326,-284.0829,-284.05286,-284.06833
-286.10056,-286.08905,-286.09204,-286.09167,-286.11136,-286.08118,-286.0967
-287.76724,-287.75513,-287.75827,-287.75787,-287.77762,-287.74762,-287.76318
-289.4584,-289.44568,-289.44904,-289.44867,-289.46838,-289.4385,-289.4542
-291.3723,-291.359,-291.36267,-291.36234,-291.38193,-291.35205,-291.368
-293.32697,-293.3131,-293.31714,-293.3168,-293.3362,-293.30634,-293.3226
-295.1711,-295.15652,-295.16098,-295.16068,-295.17993,-295.1501,-295.16666
-297.18103,-297.1659,-297.17072,-297.1704,-297.18948,-297.15964,-297.17654
-299.02347,-299.00772,-299.0129,-299.01263,-299.03156,-299.00174,-299.0189
-300.9007,-300.88422,-300.88983,-300.88956,-300.90833,-300.87857,-300.89603
-302.63928,-302.62186,-302.628,-302.62772,-302.64633,-302.6167,-302.63446
-304.48633,-304.4682,-304.47476,-304.4745,-304.49295,-304.46335,-304.48145
-306.3553,-306.33646,-306.34344,-306.3432,-306.36148,-306.33194,-306.3503
-308.5131,-308.49405,-308.50122,-308.501,-308.51913,-308.48944,-308.50812
-310.42624,-310.40656,-310.41412,-310.4139,-310.43185,-310.4022,-310.42117
-312.4778,-312.45773,-312.46558,-312.4654,-312.4832,-312.45346,-312.47272
-314.23138,-314.2105,-314.2188,-314.21863,-314.23627,-314.20663,-314.2262
-316.004,-315.98212,-315.99097,-315.99078,-316.00827,-315.97876,-315.99866
-317.93414,-317.91177,-317.92093,-317.9208,-317.9381,-317.90857,-317.92874
-319.80313,-319.7799,-319.78955,-319.78943,-319.80658,-319.77713,-319.7976
-321.77283,-321.74918,-321.7591,-321.75912,-321.77612,-321.74652,-321.76736
-324.27866,-324.25552,-324.26526,-324.26587,-324.28268,-324.25232,-324.27362
-326.60995,-326.587,-326.59665,-326.59787,-326.61453,-326.5835,-326.60526
-329.02835,-329.0058,-329.0153,-329.0171,-329.03357,-329.0018,-329.02405
