98.07332787017364,98.54257824536832,98.75089127036695,98.87746898234437,98.98474352350624,99.03006215093593,99.05687904334246,99.24904045028684,99.39343013176527,99.60036419284795,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.08559963820633,97.13675625671378,97.85397500644734,98.0724811519488,98.10638057911206,98.10995988752707,98.36956510499375,98.53230160608484,98.63519014606432,98.66643102970471,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.52830719788352,96.58668155711568,96.65246322747032,96.80060903626162,97.07814074580307,97.40989673572425,97.42863621957027,97.68926904566148,98.21616161767945,99.78626658770814,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.5842673779071,95.96401046557253,96.01174693843096,96.2634544813733,96.48455749883951,97.17460917525607,97.32542717716652,97.46682009395728,98.52756662396708,98.70111241625989,100.0,100.0,100.0,100.0,100.0,99.99830719788352,530.0
95.00132685708978,95.52123336784527,95.60684998464001,95.79113556335408,96.23565899243826,96.50293819656821,97.07236774670119,97.23592406474752,98.04757001190806,99.34751968421646,100.0,100.0,100.0,100.0,100.0,99.0542673779071,525.0
94.12476067839694,94.44072006469905,95.11640545216635,95.29022713100636,95.44045751527968,96.52878940257808,96.63219841192937,97.16456212192608,97.9926810579509,99.63812305209912,100.0,100.0,100.0,100.0,100.0,98.47132685708978,520.0
93.62195808009983,93.66168664151546,93.79752436241677,94.47073112353925,94.66247101993613,95.60862172793601,96.79054439141957,97.24730218220024,98.61199924603454,99.87232282911783,100.0,100.0,100.0,100.0,100.0,97.59476067839694,515.0
91.9577722016348,93.28577397551776,93.90292488771243,94.13333412555883,95.01251719021894,95.1474653277489,96.72545316869909,98.16187880994939,99.08389054482161,99.2039581677768,100.0,100.0,100.0,100.0,100.0,97.09195808009983,510.0
91.35711340275127,92.90831250939502,93.11005774579242,93.32496627770905,93.79760207986718,94.77208828859666,97.6922680959256,98.50569397775274,98.51710895874183,99.03574559359939,100.0,100.0,100.0,100.0,100.0,95.4277722016348,505.0
91.91499255600273,91.98613689625138,92.54958661096596,92.63398096940644,93.59705519233133,96.83452451554412,97.15531546894076,97.26323330185308,98.21026756437823,98.2990473558731,100.0,100.0,100.0,100.0,98.8977722016348,94.82711340275127,500.0
90.52148114329188,91.07819363902806,91.1885506716359,92.21297422611376,94.92214763841218,95.97314071579606,96.3392599126848,96.71729490342082,97.74131142512346,98.38712213823814,100.0,100.0,100.0,100.0,98.29711340275126,95.38499255600273,495.0
89.71343870496906,90.79527936049193,91.8643253087891,94.05574793419183,94.86189665962544,95.21631514849886,95.88492644504649,96.9404597258327,97.11289506301053,99.3904336316824,100.0,100.0,100.0,100.0,98.85499255600273,93.99148114329188,490.0
89.18772203593707,91.69144124501776,92.38296905496894,93.53941198062641,94.85150800983517,95.59275217555927,95.7351035570543,96.85617700487335,97.69948728179229,98.7272175199029,100.0,100.0,100.0,100.0,97.46148114329188,93.18343870496906,485.0
90.10448297732903,91.39699859945311,92.20880196718514,93.89733790831436,94.01422760978754,95.45844008986803,96.08504333082085,96.46109508460047,98.17801329080848,99.12265711741709,100.0,100.0,100.0,100.0,96.65343870496906,92.65772203593707,480.0
91.11309967013659,91.40935009401788,92.5176859941413,92.91030023176494,94.69121764585718,95.06612109814884,96.12864909945378,97.63940346839583,97.81891716087426,98.06103618711911,100.0,100.0,100.0,100.0,96.12772203593707,93.57448297732903,475.0
90.24475955244687,90.59945445513654,92.52537564185074,93.32904826016959,94.30703275354888,94.83951310645666,95.9628564588393,96.75594681774604,97.84539854072412,98.88255793891832,100.0,100.0,100.0,99.59772203593707,97.04448297732903,94.58309967013659,470.0
90.48872224069041,91.64771962108996,92.4820389395084,93.12499215224325,94.00496077081456,95.39081590953673,96.4999272747655,97.19150850867027,98.01259692838407,98.59075148230976,100.0,100.0,100.0,100.0,98.05309967013659,93.71475955244686,465.0
90.82661443523855,91.39651413108477,91.8295380940995,93.0578493846487,95.25606149134485,95.78795924657086,96.94609089791959,97.32965038299483,97.41850427063716,99.3872596651453,100.0,100.0,100.0,100.0,97.18475955244686,93.9587222406904,460.0
90.50624035252139,90.63135194916623,92.43889373033866,94.0174524197928,95.08175272109287,95.21696504149305,96.50724715696833,96.58596037774458,99.11863492719404,99.26309617991285,100.0,100.0,100.0,100.0,97.4287222406904,94.29661443523855,455.0
90.25012301242822,91.92437809875192,92.39314810429521,94.78727712245194,95.03180336005525,96.31801359756258,96.4373575617677,97.93785255688063,98.77098706651046,98.83483312526822,100.0,100.0,100.0,100.0,97.76661443523855,93.97624035252139,450.0
90.6794411763155,90.69866097254811,93.19242588013236,93.83509718868024,96.17991083346593,96.32147669142803,96.58839986372836,96.90845585757388,97.45272705432096,99.2790073969069,100.0,100.0,100.0,100.0,97.44624035252139,93.72012301242822,445.0
90.32141611164774,91.33488207638312,92.96670210551981,94.98966906789677,95.34944514619114,95.8088405156383,95.84331691695614,96.04244719957731,98.03094493772518,99.48600708006578,100.0,100.0,100.0,100.0,97.19012301242822,94.1494411763155,440.0
94.70197197292798,95.0410233294577,95.87482463989231,96.2493981316981,97.23592416246932,98.03302600961042,98.09382371063157,98.88494390849277,98.93389146357624,99.72514924690569,98.81944514619114,98.45966906789677,97.6194411763155,96.43670210551981,94.80488207638312,93.79141611164773,435.0
94.08631899087808,94.9018052776089,96.16315345293104,96.43149246295782,96.70591346499457,97.77077541749398,97.83206496967333,98.03735647382332,98.66976758499133,98.8915573588967,100.0,99.7193981316981,99.34482463989231,98.5110233294577,98.17197197292798,97.26141611164773,430.0
93.2613296784545,94.02073597848083,94.81424828396634,95.99989377195354,96.06249183821672,96.34965799334786,96.74190881343077,96.93510674091839,97.7098945232977,98.53438457042198,100.0,100.0,100.0,100.0,100.0,100.0,425.0
94.91873655656225,95.87338419847327,96.72326593515653,97.29983031898641,97.31664259658426,98.22323658830103,98.24461713653338,98.45857911220433,99.42634467402313,99.49151282437687,100.0,99.53249183821671,99.46989377195354,98.28424828396633,97.49073597848083,96.7313296784545,420.0
93.25435287960667,94.80303449386703,95.78871148301218,96.32694150476121,96.35011749194041,97.20031339825239,97.28575770322668,97.60247038753708,98.25119033096978,98.77407998116568,100.0,100.0,100.0,100.0,100.0,100.0,415.0
92.18662037234088,94.12081799108833,94.39474821831385,94.67406687909745,94.91641454200709,95.20709901403723,95.7747590211528,96.48545028155499,96.88637617367544,98.57430831284627,100.0,100.0,100.0,100.0,100.0,100.0,410.0
93.36186053443602,94.6964660018725,95.53505415965842,95.64856201926467,98.24619724432408,98.28458934805624,98.28866067645777,99.2377366262618,99.67179299142073,99.72233288155952,100.0,98.38641454200709,98.14406687909745,97.86474821831385,97.59081799108833,95.65662037234088,405.0
93.05734939756523,93.08619258873628,93.71939272524688,94.02805936583154,96.42862382888156,96.51851822429775,97.90038502894845,98.49378586343461,98.90025814086681,98.9611853475146,100.0,100.0,100.0,100.0,100.0,99.12662037234088,400.0
91.46510085106603,91.96549857253139,92.17614842467562,92.77629271035643,94.60800955409809,94.86134208417464,97.66184789216773,97.67953573793555,97.7793518298415,98.10387586222049,100.0,100.0,100.0,100.0,100.0,100.0,395.0
93.92214108895664,96.32327781844762,96.8372680514241,97.05658193149061,97.25936864385118,98.48078453766738,98.61894513143231,98.63597638626571,99.02772022157296,99.36099689067446,100.0,98.07800955409809,96.24629271035643,95.64614842467562,95.43549857253139,94.93510085106603,390.0
93.14380279108904,95.00664589253823,95.16937940603002,95.59965011408298,96.28000291963767,96.73387776614891,97.08446618758529,97.44755240837564,97.48327485898264,98.20321929312522,100.0,100.0,99.71629271035643,99.11614842467561,98.90549857253139,98.40510085106602,385.0
91.86599627761369,93.7088364888855,94.6550874947978,94.81722996026195,94.98051296349449,95.3811393366912,96.27545091704707,96.36180718071115,96.55821102560579,96.99738379072039,100.0,100.0,100.0,100.0,100.0,100.0,380.0
90.11887770332861,93.2369252820727,93.24570233249614,93.6203926983371,94.44669947798695,94.64023321859486,95.06633965249877,95.3031073855999,95.97682659570289,96.11104176166663,100.0,100.0,100.0,100.0,100.0,100.0,375.0
89.29047865412517,91.37495680847928,91.86248115027811,92.63119379737921,92.77209660651059,93.16534155081501,94.55120402875731,94.62531851184075,95.14040750386735,95.80063330356757,100.0,100.0,100.0,100.0,100.0,100.0,370.0
87.45542273631828,89.70199008431493,90.26783833165842,91.9189336376253,92.3056443675355,92.8441415820052,93.4202050347551,93.51123092710492,93.68170604111162,95.3409017580197,100.0,100.0,100.0,100.0,100.0,100.0,365.0
86.49640512778845,88.77262390864398,89.28361393305367,90.78111956942563,91.87561513317566,92.1491142696837,92.35338801797377,92.57293918520699,93.13340123198402,95.10903358338813,100.0,100.0,100.0,100.0,100.0,100.0,360.0
84.52682543269454,87.8829992588141,88.3108001254287,90.60741413570172,90.66775667039681,90.7326104429115,91.64276920909067,91.88108746934432,92.36746173006715,93.15474970746773,100.0,100.0,100.0,100.0,100.0,100.0,355.0
83.00549860743706,86.3392203267231,87.17689666954254,88.79255965662729,89.13493569190493,90.00083557304724,90.45203226988478,90.48210453066675,91.00902180836398,92.07284777261562,100.0,100.0,100.0,100.0,100.0,100.0,350.0
88.72646918393427,88.85827042725393,90.36425219624101,90.45913125960853,91.48373046751531,98.0806321462039,98.34442070049431,98.49123200029416,99.06900282664812,99.41071248763582,100.0,92.60493569190493,92.26255965662729,90.64689666954254,89.80922032672309,86.47549860743706,345.0
87.82804548272482,89.54660309154093,90.96725469307997,91.82514588355471,96.75829717819752,97.59938220766941,97.84868944542153,98.08677241030301,98.09504500389535,98.88344730003509,94.95373046751531,93.92913125960852,93.83425219624101,92.32827042725393,92.19646918393427,89.94549860743706,340.0
